,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,VJET,2020-07-02 00:00:00,2020-07-02 16:35:03,Q2,-5123000.0,910000.0,0.0,0.0,244000.0,1690000.0,-543000.0,1063000.0,0.0,1904000.0,-2065000.0000000005,0.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,4576000.000000001,-26000.000000000004,3179000.0000000005,6451000.0,3272000.0,-2065000.0000000005,-60999.99999999999,-2126000.0000000005,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/0001558370-20-007996-index.htm,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/tmb-20200702x6k.htm
0,2019-12-31,VJET,2020-01-27 00:00:00,2020-01-27 09:14:17,Q4,-3613999.999999999,1011000.0000000001,0.0,0.0,1341000.0,-2332000.0,543000.0,-1003000.0,0.0,456000.00000000006,-806000.0,0.0,0.0,0.0,0.0,0.0,-1046000.0000000003,0.0,0.0,0.0,0.0,0.0,-334999.99999999994,-18000.000000000004,-2205000.0,4368000.0,6573000.0,-806000.0,32999.99999999992,-773000.0000000001,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/0001558370-20-000263-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/f6-k.htm
0,2019-09-30,VJET,2019-11-14 00:00:00,2019-11-14 16:10:58,Q3,-3914000.0000000005,1057000.0000000005,0.0,0.0,1249000.0,919000.0,-828000.0,377000.0,0.0,154000.00000000003,-1453999.9999999998,0.0,0.0,0.0,0.0,0.0,2298000.0000000005,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,83000.0,587000.0,6573000.0,5986000.0,-1453999.9999999998,-496000.0,-1949999.9999999998,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/0001558370-19-011052-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/vjet-20190930x6k.htm
0,2019-06-30,VJET,2019-08-15 00:00:00,2019-08-15 16:11:19,Q2,-3915000.0000000005,1092999.9999999998,0.0,0.0,-463999.99999999994,355000.0,-1018000.0,336000.0,0.0,564000.0,-2722000.0000000005,0.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,-334999.99999999994,-40000.0,-2496000.0,5986000.0,8482000.0,-2722000.0000000005,-464000.0,-3186000.0000000005,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/0001558370-19-008216-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/f6-k.htm
0,2019-03-31,VJET,2019-04-16 00:00:00,2019-04-16 08:30:17,Q1,-2788000.0,1050000.0,0.0,0.0,-265000.0,1173000.0,-1092000.0,438000.0,0.0,166000.0,-1837000.0,0.0,0.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,173000.0,49000.0,1080000.0,8482000.0,7402000.0,-1837000.0,-173000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/0001558370-19-003010-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/f6-k.htm
0,2018-12-31,VJET,2019-03-28 00:00:00,2019-03-28 17:05:37,Q4,-299999.99999999895,900999.9999999998,0.0,0.0,64999.99999999995,-1303000.0,622000.0,305000.0,0.0,-2110000.0,-1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-4691000.000000001,0.0,0.0,11088000,0.0,0.0,10426000,16000.0,4301000.0,7402000.0,3101000.0,-1450000.0000000002,-2365999.9999999995,-3816000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/0001558370-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/vjet-20181231x20f.htm
0,2018-09-30,VJET,2018-10-02 00:00:00,2018-10-02 16:16:22,Q3,-3794000.0000000005,905000.0,0.0,0.0,-1507000.0,-517000.0,2434000.0,20000.0,0.0,1496000.0,-2904000.0000000005,0.0,0.0,0.0,0.0,0.0,2624000.0,0.0,0.0,0.0,0.0,0.0,-242000.0,-16000.0,-537999.9999999998,3102000.0,3640000.0,-2904000.0000000005,-635999.9999999999,-3540000.0000000005,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/0001558370-18-007621-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/f6-k.htm
0,2018-06-30,VJET,,,Q2,-2950000.0,860000.0,0.0,0.0,-1640000.0,590000.0,-1810000.0,-430000.0,0.0,550000.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,50000.0,499999.99999999953,3639999.9999999995,3140000.0,-3170000.0,-580000.0000000001,-3750000.0,,
0,2018-03-31,VJET,,,Q1,-1720000.0,840000.0,0.0,0.0,1580000.0,290000.0,-2050000.0,220000.0,0.0,-890000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,-20000.0,-4430000.0,3140000.0,7570000.0,-190000.0,-230000.0,-420000.0,,
0,2017-12-31,VJET,,,Q4,-2480000.0000000005,890000.0000000001,0.0,0.0,1090000.0,70000.0,130000.0,-500000.0,0.0,250000.0,-259999.9999999998,0.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,0.0,0.0,0.0,0.0,9620000.0,30000.0,4779999.999999999,7569999.999999999,2790000.0,-259999.9999999998,-1509999.9999999998,-1769999.9999999995,,
