,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CYRN,2020-11-16,2020-11-16 16:56:57,Q3,0.0,594000.0,-53000.0,724000.0,-2659000.0,36000.0,0.0,0.0,430000.0,0.0,386000.0,2000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,-2000.0,388000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/0001213900-20-037418-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/f10q0920_cyrenltd.htm
0,2020-06-30,CYRN,2020-08-12,2020-08-12 17:09:31,Q2,-4614000.000000001,1319999.9999999998,-53999.99999999999,507000.0,-3331000.0,490000.0,0.0,444000.0,3089000.0,1848000.0,2531999.9999999995,-880000.0,0.0,0.0,0.0,-586000.0,-1466000.0000000002,0.0,0.0,0.0,0.0,1042000.0,0.0,-6999.999999999999,1059000.0000000002,16120000,15061000,2531999.9999999995,-879999.9999999999,1651999.9999999998,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/0001213900-20-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/f10q0620_cyrenltd.htm
0,2020-03-31,CYRN,2020-05-13,2020-05-13 17:01:00,Q1,-2751000.0,1178000.0,-64000.0,645000.0,5825000.0,-652000.0,0.0,-491000.0,6420000.0,1536000.0,-4390000.0,-558000.0,0.0,0.0,0.0,-999000.0,-1557000.0,0.0,0.0,0.0,0.0,24503000,9442000.0,-6000.0,3489000.0,15040000,11551000,-4390000.0,-558000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/0001213900-20-012026-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/f10q0320_cyrenltd.htm
0,2019-12-31,CYRN,2020-03-30,2020-03-30 16:43:22,Q4,-5339000.0,1544999.9999999998,-140000.0,1358000.0,2372000.0,1339000.0,0.0,-574000.0,595000.0,3888999.999999999,-4624000.0,-211000.0,0.0,0.0,0.0,-1232000.0,-1443000.0,0.0,0.0,0.0,0.0,9972000.0,7967000.000000001,110000.0,2010000.0,11556000,9546000.0,-4624000.0,-211000.0000000001,-4835000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/0001213900-20-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm
0,2019-09-30,CYRN,2019-11-13,2019-11-13 16:05:29,Q3,-3530000.000000001,1369000.0000000002,-54999.99999999999,419000.0,-2905000.0,-509000.0,0.0,39000.0,-1777000.0,602000.0000000001,-1711000.0,-309000.0,0.0,0.0,0.0,-1026000.0,-1335000.0000000005,0.0,0.0,230999.99999999997,0.0,-2628000.0,231000.0000000001,-76000.0,-2891000.0,9514000.0,12405000,-1711000.0,-308999.99999999994,-2019999.9999999998,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/0001213900-19-023170-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/f10q0919_cyrenltd.htm
0,2019-06-30,CYRN,2019-08-14,2019-08-14 16:29:17,Q2,-4572999.999999999,1360000.0,-57999.99999999999,314000.0,-3958000.0,27000.0,0.0,50000.0,1128000.0,536999.9999999999,781999.9999999999,-406000.0,0.0,0.0,0.0,-808000.0,-1213999.9999999998,0.0,0.0,323000.0,0.0,284000.0,322999.99999999994,78000.0,-30999.999999999694,12413000,12444000,781999.9999999999,-405999.9999999999,376000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/0001213900-19-015823-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/f10q0619_cyrenltd.htm
0,2019-03-31,CYRN,2019-05-15,2019-05-15 16:58:19,Q1,-4576000.0,1427000.0,-69000.0,269000.0,-2572000.0,678000.0,0.0,-274000.0,5086000.0,173000.0,-1329000.0,-544000.0,0.0,0.0,0.0,-627000.0,-1171000.0,0.0,0.0,189000.0,0.0,9953000.0,-2491000.0,-126000.0,-5117000.0,12454000,17571000,-1329000.0,-544000.0,-1873000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/0001213900-19-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/f10q0319_cyrenltd.htm
0,2018-12-31,CYRN,,,Q4,-5572000.000000001,1430000.0000000002,-30000.0,2060000.0,5553000.0,77000.0,0.0,780000.0,7658000.0,818000.0000000001,-5562000.000000001,-1771000.0,0.0,0.0,0.0,-3117000.0,-469999.99999999977,0.0,18971000,116999.99999999999,0.0,23964000,10116999.999999998,-62000.00000000001,4023000.000000001,17550000,13527000,-5562000.000000001,-330999.99999999994,-5893000.000000001,,
0,2018-09-30,CYRN,,,Q3,-4422000.000000001,1491000.0,-51999.99999999999,0.0,-3695000.0,-604000.0,0.0,-362000.0,2105000.0,825000.0,-2554999.9999999995,0.0,0.0,0.0,0.0,0.0,-1543000.0,0.0,0.0,986000.0,0.0,0.0,982000.0,11000.000000000004,-3105000.0000000005,13495000,16600000,-2554999.9999999995,-1158999.9999999998,-3713999.9999999995,,
0,2018-06-30,CYRN,,,Q2,-4180000.0,1630000.0,-50000.0,0.0,-4000000.0,-400000.0,0.0,0.0,5800000.0,710000.0000000001,1049999.9999999998,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,269999.99999999994,0.0,0.0,-330000.0,-90000.0,-1170000.0,16730000,17900000,1049999.9999999998,-1010000.0000000002,39999.9999999996,,
0,2018-03-31,CYRN,,,Q1,-5240000.0,1470000.0,-50000.0,0.0,-4500000.0,600000.0,0.0,0.0,9800000.0,590000.0,-4390000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,40000.0,-5820000.0,18180000,24000000,-4390000.0,-820000.0,-5210000.0,,
0,2017-12-31,CYRN,,,Q4,-7240000.0,1290000.0,-30000.0,0.0,14900000,-300000.0,0.0,700000.0,14300000,3240000.0,-2670000.000000001,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,18980000,0.0,0.0,18980000,20000.000000000004,14060000,23960000,9900000.0,-2670000.000000001,-950000.0000000001,-3620000.000000001,,
