,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BYL.TO,2020-09-30,2020-09-30,Q3,-365000.0,3036000.0,-1804000.0,463000.0,4041000.0,-1950000.0,510000.0,0.0,0.0,1305000.0,4377000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,-522000.0,0.0,0.0,0.0,0.0,0.0,-873000.0,0.0,14855000,15882000,4377000.0,-2104000.0,2273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BYL.TO,2020-06-30,2020-06-30,Q2,-4707000.0,3039000.0,617000.0,551000.0,61000.0,-3064000.0,-58000.0,0.0,0.0,2926000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,0.0,0.0,0.0,0.0,-2193000.0,0.0,15882000,13568000,-340000.0,-905000.0,-1245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BYL.TO,2020-03-31,2020-03-31,Q1,-2461000.0,3090000.0,-809000.0,341000.0,1192000.0,-1012000.0,425000.0,0.0,0.0,247000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521000.0,0.0,0.0,0.0,0.0,0.0,2548000.0,0.0,13568000,13974000,3100000.0,-3661000.0,-561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BYL.TO,2019-12-31,2019-12-31,Q4,-14649000,2539000.0,427000.0,133000.0,2371000.0,13010000,1525000.0,0.0,0.0,-12000.0,1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6096000.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,13974000,16501000,1627000.0,-1341000.0,286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BYL.TO,2019-09-30,2019-09-30,Q3,-718000.0,3083000.0,151000.0,219000.0,2210000.0,3139000.0,848000.0,-3060000.0,0.0,-3957000.0,-391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,0.0,-668000.0,0.0,16501000,17235000,-391000.0,-1429000.0,-1820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BYL.TO,2019-06-30,2019-06-30,Q2,1654000.0,3438000.0,-34000.0,383000.0,-60000.0,-1685000.0,-537000.0,3364000.0,0.0,-64000.0,3118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-512000.0,0.0,-1926000.0,0.0,0.0,0.0,-388000.0,0.0,17235000,12420000,3118000.0,-2178000.0,940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BYL.TO,2019-03-31,2019-03-31,Q1,-5901000.0,2912000.0,469000.0,584000.0,-8499000.0,-5144000.0,13000.0,-2306000.0,0.0,4571000.0,-7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33386000,0.0,0.0,0.0,0.0,0.0,407000.0,0.0,12420000,20859000,-7080000.0,-1765000.0,-8845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BYL.TO,2018-12-31,2018-12-31,Q4,670000.0,5874000.0,-6363000.0,439000.0,9393000.0,1017000.0,1288000.0,5525000.0,0.0,-1881000.0,5994000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3559000.0,223000.0,0.0,0.0,0.0,0.0,155000.0,0.0,20859000,19054000,5994000.0,-3016000.0,2978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BYL.TO,2018-09-30,2018-09-30,Q3,-1799000.0,827000.0,695000.0,272000.0,-1867000.0,-2000000.0,819000.0,3736000.0,0.0,5916000.0,1366000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3649000.0,0.0,0.0,0.0,0.0,0.0,-1043000.0,0.0,19054000,6152000.0,1366000.0,-1289000.0,77000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BYL.TO,2018-06-30,2018-06-30,Q2,292000.0,1252000.0,351000.0,293000.0,-5094000.0,-3579000.0,-442000.0,-927000.0,0.0,871000.0,-2872000.0,0.0,0.0,0.0,0.0,0.0,0.0,-262000.0,0.0,164000.0,0.0,0.0,0.0,-261000.0,0.0,6152000.0,9370000.0,-2872000.0,-676000.0,-3548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
