,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LORL,2020-11-05,2020-11-05 16:44:09,Q3,49613000,0.0,0.0,0.0,1723000.0,6752000.0,0.0,0.0,81526000,0.0,-50904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170130000,0.0,170130000,0.0,177441000,0.0,81930000,-50904000,0.0,-50904000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/0001558370-20-012913-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/lorl-20200930x10q.htm
0,2020-06-30,LORL,2020-08-07,2020-08-06 20:58:31,Q2,73566000,1000.0,-1869000.0,0.0,-174852000,-898000.0,0.0,0.0,79803000,-76176999.99999999,-3441999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170130000,0.0,-170130000,0.0,-173572000,81626000,255198000,-3441999.9999999995,0.0,-3441999.9999999995,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/0001558370-20-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/lorl-20200630x10q.htm
0,2020-03-31,LORL,2020-05-08,2020-05-07 18:01:22,Q1,-121343000,1000.0,1569000.0,0.0,-816000.0,0.0,0.0,0.0,254655000,117375000,-3869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3869000.0,255198000,259067000,-3869000.0,0.0,-3869000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837020005809/0001558370-20-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020005809/lorl-20200331x10q.htm
0,2019-12-31,LORL,2020-03-12,2020-03-12 13:32:23,Q4,6765000.000000001,6000.0,185000.00000000006,16035000,-920000.0,0.0,0.0,0.0,255471000,-9084000.000000004,1754000.0,-8345000.0,0.0,0.0,0.0,0.0,-6000.0,-95455000,0.0,0.0,-20000.0,0.0,-40321000,0.0,1748000.0000000002,259067000,257319000,1754000.0,-6000.0,1748000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/0001558370-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/lorl-20191231x10k.htm
0,2019-09-30,LORL,2019-11-12,2019-11-08 18:02:08,Q3,6247000.0,999.9999999999992,-505999.9999999998,0.0,-844000.0,0.0,0.0,0.0,256391000,-8461999.999999989,-367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,257319000,257686000,-367000.0,0.0,-367000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/0001558370-19-010637-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/lorl-20190930x10q.htm
0,2019-06-30,LORL,2019-08-06,2019-08-06 17:06:42,Q2,38227000,2000.0,1844000.0,0.0,-874000.0,0.0,0.0,0.0,257235000,-39258000,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,257686000,256809000,877000.0,0.0,877000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/0001558370-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/lorl-20190630x10q.htm
0,2019-03-31,LORL,2019-05-09,2019-05-09 16:16:36,Q1,38516000,6000.0,1464000.0,0.0,-1905000.0,0.0,0.0,0.0,258109000,-41770000,-138000.0,0.0,0.0,0.0,0.0,257251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,256809000,256947000,-138000.0,0.0,-138000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019004684/0001558370-19-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019004684/lorl-20190331x10q.htm
0,2018-12-31,LORL,2019-03-18,2019-03-15 19:40:04,Q4,-41321000,9999.999999999998,10267000,29505000,940000.0,-287000.0,0.0,0.0,260014000,81454000.00000001,8047000.0,-4000.0,0.0,0.0,0.0,-255443000,-103307000,-106308000,0.0,0.0,0.0,0.0,-114207000,0.0,8043000.000000001,256947000,248904000,8047000.0,15997000,8047000.0,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/0001558370-19-002187-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/lorl-20181231x10k.htm
0,2018-09-30,LORL,2018-11-07,2018-11-07 16:39:10,Q3,46235000,16000.0,5763000.0,0.0,-1726000.0,9000.0,0.0,0.0,259074000,-54854000,-1235000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235000.0000000002,248865000,250100000,-1235000.0000000002,0.0,-1235000.0000000002,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/0001144204-18-057995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/tv504448_10q.htm
0,2018-06-30,LORL,2018-08-08,2018-08-07 17:34:00,Q2,400000.00000000035,0.0,-5900000.0,0.0,-3100000.0,23000.0,0.0,0.0,260800000,3699999.9999999995,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,250100000,251700000,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/0001144204-18-042494-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/tv498018_10q.htm
