,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MSTR,2020-09-30,2020-09-30,Q3,-14229000,3514000.0,-13614000,2560000.0,-23536000,-14583000,0.0,0.0,-10076000,2049000.0,1776000.0,0.0,0.0,0.0,109886000,0.0,0.0,0.0,0.0,-60605000,0.0,0.0,0.0,0.0,0.0,53884000,422120000,1776000.0,-425000000,-423224000,https://www.sec.gov/Archives/edgar/data/1050446/000156459020047995/0001564590-20-047995-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020047995/mstr-10q_20200930.htm
0,2020-06-30,MSTR,2020-07-28,2020-07-28 16:22:15,Q2,3387000.0,3072000.0,-684000.0,2226000.0,0.0,6616000.0,0.0,-1669000.0,0.0,0.0,-35696000,-501000.0,0.0,0.0,0.0,0.0,-501000.0,0.0,1562000.0,0.0,0.0,0.0,-9566000.0,0.0,-9898000.0,422120000,0.0,-35696000,501000.0,-36197000,https://www.sec.gov/Archives/edgar/data/1050446/000156459020033897/0001564590-20-033897-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020033897/mstr-10q_20200630.htm
0,2020-03-31,MSTR,2020-04-28,2020-04-28 16:26:29,Q1,657000.0,4809000.0,957000.0,3111000.0,18707000,14406000,0.0,-154000.0,9988000.0,0.0,29069000,0.0,0.0,-9928000.0,10000000,0.0,0.0,0.0,0.0,-50747000,0.0,0.0,0.0,0.0,0.0,432018000,457816000,29069000,-661000.0,28408000,https://www.sec.gov/Archives/edgar/data/1050446/000156459020019245/0001564590-20-019245-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020019245/mstr-10q_20200331.htm
0,2019-12-31,MSTR,2020-02-14,2020-02-13 21:05:18,Q4,12167000,5156000.0,738000.0,2322000.0,-9311000.0,-15453000,0.0,0.0,2169000.0,-1760000.0,8544000.0,0.0,0.0,0.0,94999000,0.0,0.0,0.0,0.0,-24475000,0.0,0.0,0.0,0.0,0.0,457816000,375869000,8544000.0,-800000.0,7744000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020004679/0001564590-20-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020004679/mstr-10k_20191231.htm
0,2019-09-30,MSTR,2019-10-29,2019-10-29 19:13:18,Q3,9700000.0,3856000.0,-133000.0,1834000.0,-11155000,5796000.0,0.0,0.0,-9075000.0,0.0,3121000.0,0.0,0.0,-108239000,219754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375869000,262536000,3121000.0,-950000.0,2171000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019038406/0001564590-19-038406-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019038406/mstr-10q_20190930.htm
0,2019-06-30,MSTR,2019-07-30,2019-07-30 16:23:39,Q2,20394000,4023000.0,-1525000.0,3036000.0,-3151000.0,-4281000.0,0.0,-5288000.0,-1499000.0,0.0,22746000,0.0,0.0,-74149000,55200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262536000,259665000,22746000,-2421000.0,20325000,https://www.sec.gov/Archives/edgar/data/1050446/000156459019026999/0001564590-19-026999-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019026999/mstr-10q_20190630.htm
0,2019-03-31,MSTR,2019-04-30,2019-04-30 16:21:26,Q1,-7906000.0,3664000.0,-1694000.0,3017000.0,28507000,10266000,0.0,-3108000.0,26493000,0.0,26456000,0.0,0.0,-138099000,314403000,0.0,0.0,0.0,0.0,-48244000,0.0,0.0,0.0,0.0,0.0,259665000,110786000,26456000,-6011000.0,20445000,https://www.sec.gov/Archives/edgar/data/1050446/000156459019014300/0001564590-19-014300-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019014300/mstr-10q_20190331.htm
0,2018-12-31,MSTR,2019-02-20,2019-02-20 16:58:12,Q4,3301000.0,218000.0,-1607000.0,3504000.0,-19049000,-17657000,0.0,9194000.0,-5100000.0,0.0,-12621000,0.0,0.0,-19490000,142820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110786000,112983000,-12621000,-2389000.0,-15010000,https://www.sec.gov/Archives/edgar/data/1050446/000156459019003468/0001564590-19-003468-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019003468/mstr-10k_20181231.htm
0,2018-09-30,MSTR,2018-10-25,2018-10-25 16:22:19,Q3,12699000,-387000.0,-909000.0,3011000.0,-14598000,4256000.0,0.0,1959000.0,-19285000,0.0,-79000.0,0.0,0.0,-78152000,103300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112983000,91391000,-79000.0,-1813000.0,-1892000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459018025131/0001564590-18-025131-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018025131/mstr-10q_20180930.htm
0,2018-06-30,MSTR,2018-07-26,2018-07-26 16:21:53,Q2,4828000.0,572000.0,-3096000.0,3378000.0,-1855000.0,4622000.0,0.0,-1759000.0,-8954000.0,0.0,4610000.0,0.0,0.0,-112936000,49860000,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91391000,153180000,4610000.0,-1350000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459018017618/0001564590-18-017618-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018017618/mstr-10q_20180630.htm
