,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ELTK,2020-09-30,2020-09-30,Q3,598000.0,391000.0,0.0,0.0,-756000.0,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1287000.0,0.0,0.0,0.0,0.0,-1287000.0,0.0,-756000.0,0.0,0.0,0.0,-348000.0,0.0,,
0,2020-06-30,ELTK,2020-08-05 00:00:00,2020-08-05 07:35:11,Q2,703000.0,391000.0,7000.0,0.0,286000.00000000006,72000.0,-70000.0,294000.0,0.0,11000.000000000004,1397999.9999999998,0.0,0.0,0.0,0.0,0.0,-308000.00000000006,0.0,0.0,0.0,0.0,0.0,55000.00000000005,48000.0,1193000.0,3407000.0,2214000.0,1397999.9999999998,-250000.0,1147999.9999999998,https://www.sec.gov/Archives/edgar/data/1024672/000117891320002252/0001178913-20-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891320002252/zk2024752.htm
0,2020-03-31,ELTK,2020-04-22 00:00:00,2020-04-22 08:05:17,Q1,541000.0,395000.0,5000.0,0.0,486000.0,101000.0,331000.0,396000.0,0.0,52000.0,1479000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,-662000.0,-27000.0,586000.0,2214000.0,1628000.0,1479000.0,-204000.0,1275000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001159/0001178913-20-001159-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001159/zk2024293.htm
0,2019-12-31,ELTK,2020-01-09 00:00:00,2020-01-09 08:05:14,Q4,369999.9999999999,389000.0,45000.0,0.0,-996000.0,-628000.0,50000.0,82000.0,0.0,51000.00000000001,-141000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,-265999.9999999999,9000.0,-660999.9999999999,1628000.0,2289000.0,-141000.0,-388000.0,-529000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320000075/0001178913-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891320000075/zk2023818.htm
0,2019-09-30,ELTK,2019-10-31 00:00:00,2019-10-31 06:01:52,Q3,391000.0,371000.0,0.0,0.0,583000.0,735000.0,125000.0,-443000.0,0.0,52000.0,1396999.9999999998,0.0,0.0,0.0,0.0,0.0,-293000.00000000006,0.0,0.0,0.0,0.0,0.0,-675000.0,24000.0,452999.99999999994,2290000.0,1837000.0,1396999.9999999998,-293000.00000000006,1103999.9999999998,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002546/0001178913-19-002546-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002546/zk1923555.htm
0,2019-06-30,ELTK,2019-08-28 00:00:00,2019-08-28 08:05:15,Q2,790000.0,376000.0,0.0,0.0,-1497000.0,-1964000.0,232000.0,688000.0,0.0,29000.0,-302000.00000000006,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,3298000.0,0.0,0.0,1188999.9999999998,-26999.999999999996,769000.0,1837000.0,1068000.0,-302000.00000000006,-91000.0,-393000.00000000006,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002273/0001178913-19-002273-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002273/zk1923446.htm
0,2019-03-31,ELTK,2019-04-02 00:00:00,2019-04-02 16:18:03,Q1,242000.0,372000.0,0.0,0.0,981000.0,59000.0,-531000.0,-892000.0,0.0,29000.0,1624000.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,-10000.0,75000.0,1067000.0,992000.0,1624000.0,-159000.0,1465000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066219000017/0000910662-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066219000017/eltek6k.htm
0,2018-12-31,ELTK,2019-01-09 00:00:00,2019-01-09 08:30:33,Q4,-631000.0000000002,367000.0,0.0,0.0,224000.0,1373000.0,719000.0,2192000.0,0.0,200000.0,137000.0,0.0,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,0.0,0.0,0.0,61999.99999999983,15000.0,-209000.00000000003,992000.0,1201000.0,137000.0,-423000.0,-286000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319000074/0001178913-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319000074/zk1922459.htm
0,2018-09-30,ELTK,2018-10-04 00:00:00,2018-10-04 06:01:56,Q3,-465999.99999999994,412000.00000000006,-20000.0,0.0,518999.9999999999,965000.0,230000.0,-340000.0,0.0,2000.0000000000018,480000.0,0.0,0.0,0.0,0.0,0.0,-86000.00000000001,0.0,0.0,0.0,0.0,0.0,-224999.99999999988,45000.00000000001,214000.0,1204000.0,990000.0,480000.0,-86000.00000000001,394000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002620/0001178913-18-002620-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002620/zk1822136.htm
0,2018-06-30,ELTK,2018-07-03 00:00:00,2018-07-03 06:02:54,Q2,-840000.0,430000.0,20000.0,0.0,-169999.99999999994,400000.0,-160000.0,340000.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-40000.0,550000.0,990000.0,440000.0,-570000.0,-30000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002028/0001178913-18-002028-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002028/zk1821861.htm
0,2018-03-31,ELTK,2018-04-25 00:00:00,2018-04-25 06:03:05,Q1,-670000.0,440000.0,0.0,0.0,-660000.0,-1460000.0,-530000.0,-850000.0,0.0,30000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,490000.0,-10000.0,-450000.0,440000.0,890000.0,-860000.0,-80000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/0001178913-18-001258-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/zk1821529.htm
0,2017-12-31,ELTK,,,Q4,-669999.9999999999,439999.99999999994,-10000.0,0.0,-720000.0,-1090000.0,470000.0,-380000.0,0.0,80000.0,-870000.0000000001,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,500000.0,290000.00000000006,-119999.99999999997,880000.0,1000000.0,-870000.0000000001,-50000.00000000002,-920000.0000000001,,
0,2017-09-30,ELTK,2017-10-17 00:00:00,2017-10-17 08:12:26,Q3,-1210000.0,780000.0,10000.0,0.0,-860000.0000000001,230000.0,-30000.0,310000.0,0.0,10000.0,-1279999.9999999998,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,1840000.0000000002,-270000.0,210000.0,1000000.0,790000.0,-1279999.9999999998,-70000.0,-1349999.9999999998,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/0001178913-17-002799-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/zk1720611.htm
0,2017-06-30,ELTK,2017-07-24 00:00:00,2017-07-24 06:57:45,Q2,-1090000.0,430000.0,-10000.0,0.0,430000.00000000006,910000.0,-320000.0,410000.0,0.0,-10000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,-240000.0,-230000.0,800000.0,1030000.0,-240000.0,-70000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/0001178913-17-002110-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/zk1720279.htm
0,2017-03-31,ELTK,2017-05-11 00:00:00,2017-05-11 06:05:39,Q1,-810000.0,420000.0,10000.0,0.0,-660000.0,-1310000.0,-60000.0,-1060000.0,0.0,-10000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,590000.0,350000.0,-210000.0,1020000.0,1230000.0,-1050000.0,-90000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/0001178913-17-001403-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/zk1719945.htm
0,2016-12-31,ELTK,2017-01-03 00:00:00,2017-01-03 07:41:59,Q4,-3050000.0,450000.0000000002,1060000.0,0.0,370000.0000000001,1090000.0,900000.0,1180000.0,0.0,110000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,400000.0,1240000.0,840000.0,-1060000.0,-150000.00000000003,-1210000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/0001178913-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/zk1719343.htm
0,2016-09-30,ELTK,2016-11-08 00:00:00,2016-11-08 06:02:22,Q3,-490000.00000000006,459999.99999999994,10000.0,0.0,660000.0,760000.0,-210000.0,-130000.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-499999.9999999999,50000.0,-60000.0,830000.0,890000.0,650000.0,-250000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/0001178913-16-006787-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/zk1619149.htm
0,2016-06-30,ELTK,,,Q2,190000.0,480000.0,0.0,0.0,-710000.0000000001,140000.0,-140000.0,510000.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,0.0,0.0,0.0,0.0,0.0,270000.0,-20000.0,-40000.00000000001,900000.0,940000.0,-40000.00000000004,-249999.99999999997,-290000.0,,
