,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ZIXI,2020-11-09,2020-11-09 16:37:52,Q3,-726000.0,8090000.0,0.0,2108000.0,4694000.0,0.0,0.0,4550000.0,93000.0,959000.0,15125000,0.0,0.0,0.0,0.0,0.0,0.0,-803000.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,23662000,14057000,15125000,-4676000.0,10449000,https://www.sec.gov/Archives/edgar/data/855612/000156459020052553/0001564590-20-052553-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020052553/zixi-10q_20200930.htm
0,2020-06-30,ZIXI,2020-08-06,2020-08-06 16:01:43,Q2,-1901000.0,7722000.0,0.0,3250000.0,-5456000.0,0.0,0.0,-1791000.0,-1768000.0,1098000.0,4713000.0,0.0,0.0,0.0,0.0,0.0,0.0,-805000.0,0.0,-797000.0,0.0,0.0,0.0,0.0,0.0,14057000,16295000,4713000.0,-4309000.0,404000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020037703/0001564590-20-037703-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020037703/zixi-10q_20200630.htm
0,2020-03-31,ZIXI,2020-05-07,2020-05-07 16:07:57,Q1,-853000.0,7792000.0,0.0,1991000.0,-5625000.0,0.0,0.0,562000.0,-82000.0,1102000.0,4407000.0,0.0,0.0,0.0,0.0,0.0,0.0,-866000.0,0.0,-1785000.0,0.0,0.0,0.0,0.0,0.0,16295000,13349000,4407000.0,-5007000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020022835/0001564590-20-022835-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020022835/zixi-10q_20200331.htm
0,2019-12-31,ZIXI,2020-03-09,2020-03-06 17:32:50,Q4,-3079000.0,8128000.0,0.0,1425000.0,-3608000.0,0.0,0.0,1874000.0,-4868000.0,3134000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-893000.0,0.0,-25000.0,0.0,-1000.0,0.0,0.0,0.0,13349000,10066000,6000000.0,-3793000.0,2207000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/0001564590-20-009201-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/zixi-10k_20191231.htm
0,2019-09-30,ZIXI,2019-11-06,2019-11-06 16:01:49,Q3,-1597000.0,6675000.0,0.0,1633000.0,-183000.0,0.0,0.0,1002000.0,-397000.0,110000.0,6638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-969000.0,0.0,-67000.0,0.0,-2303000.0,0.0,0.0,0.0,10066000,11323000,6638000.0,-3324000.0,3314000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019040989/0001564590-19-040989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019040989/zixi-10q_20190930.htm
0,2019-06-30,ZIXI,2019-08-07,2019-08-07 16:02:21,Q2,-3706000.0,6930000.0,0.0,1964000.0,-3311000.0,0.0,0.0,-2744000.0,-178000.0,-147000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,-1179000.0,0.0,0.0,0.0,11323000,16691000,1730000.0,-2794000.0,-1064000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019030031/0001564590-19-030031-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019030031/zixi-10q_20190630.htm
0,2019-03-31,ZIXI,2019-05-09,2019-05-09 16:11:37,Q1,-6265000.0,2696000.0,0.0,1229000.0,1807000.0,0.0,0.0,5989000.0,-2556000.0,116000.0,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,-6804000.0,0.0,0.0,0.0,16691000,27109000,-417000.0,-1742000.0,-2159000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019017986/0001564590-19-017986-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019017986/zixi-10q_20190331.htm
0,2018-12-31,ZIXI,2019-03-08,2019-03-08 16:01:57,Q4,9256000.0,1071000.0,0.0,945000.0,-6363000.0,0.0,0.0,185000.0,-7936000.0,-5398000.0,4909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,90000.0,0.0,0.0,0.0,27109000,23977000,4909000.0,-1839000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/0001564590-19-006989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/zixi-10k_20181231.htm
0,2018-09-30,ZIXI,2018-11-07,2018-11-07 16:11:36,Q3,2456000.0,954000.0,0.0,901000.0,3048000.0,0.0,0.0,-617000.0,4206000.0,2824000.0,7359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-195000.0,0.0,0.0,0.0,23977000,17696000,7359000.0,-973000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018028018/0001564590-18-028018-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018028018/zixi-10q_20180930.htm
0,2018-06-30,ZIXI,2018-08-07,2018-08-07 13:17:14,Q2,1840000.0,935000.0,0.0,845000.0,-265000.0,0.0,0.0,402000.0,-683000.0,2560000.0,3355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367000.0,0.0,0.0,0.0,0.0,0.0,17696000,29269000,3355000.0,-821000.0,2534000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/0001564590-18-019759-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/zixi-10q_20180630.htm
