,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ANET,2020-11-03,2020-11-02 18:19:25,Q3,168375000,10805000,593000.0,36469000,842000.0,83008000,-111105000,40330000,-31204000,4383000.0,215127000,0.0,0.0,-979959000,1084765000,0.0,0.0,0.0,0.0,-167278000,0.0,-1932000.0,0.0,0.0,0.0,974582000,804489000,215127000,-2523000.0,212604000,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000226/0001596532-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000226/anet-20200930.htm
0,2020-06-30,ANET,2020-08-05,2020-08-04 19:48:51,Q2,144793000,10962000,2211000.0,32922000,-58718000,-31066000,-65200000,37859000,-5011000.0,4150000.0,138216000,0.0,0.0,-561828000,460710000,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,0.0,804489000,765640000,138216000,-2071000.0,136145000,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000148/0001596532-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000148/anetq22020-10q.htm
0,2020-03-31,ANET,2020-05-06 00:00:00,2020-05-05 19:21:42,Q1,138431000,10208000,457000.0,27556000,13080000,46329000,-17691000,-6386000.0,7949000.0,4073000.0,194847000,0.0,0.0,-674649000,414503000,0.0,0.0,0.0,0.0,-227895000,0.0,-1740000.0,0.0,0.0,0.0,765640000,1115515000,194847000,-3107000.0,191740000,https://www.sec.gov/Archives/edgar/data/1596532/000162828020006504/0001628280-20-006504-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000162828020006504/anetq12020-10q.htm
0,2019-12-31,ANET,2020-02-14 00:00:00,2020-02-13 19:39:57,Q4,260692000,7901000.0,-86686000,26435000,115386000,55265000,-4024000.0,12424000,38889000,4172000.0,327161000,0.0,0.0,-663795000,402198000,0.0,0.0,0.0,0.0,-51525000,0.0,-2131000.0,0.0,0.0,0.0,1115515000,1099491000,327161000,-2432000.0,324729000,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000024/0001596532-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000024/anet20191231-10k.htm
0,2019-09-30,ANET,2019-11-01 00:00:00,2019-10-31 19:15:23,Q3,208895000,8191000.0,3031000.0,26257000,25020000,-104172000,74571000,-7578000.0,39828000,4052000.0,269397000,0.0,0.0,-290715000,282227000,0.0,0.0,0.0,0.0,-114609000,0.0,-2407000.0,0.0,0.0,0.0,1099491000,948636000,269397000,-4680000.0,264717000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000230/0001596532-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000230/anet20190930-10q.htm
0,2019-06-30,ANET,2019-08-02 00:00:00,2019-08-02 16:39:41,Q2,189251000,8395000.0,8632000.0,24297000,-39960000,-71834000,32976000,-4392000.0,-27743000,0.0,196379000,0.0,0.0,-217136000,250248000,0.0,0.0,0.0,0.0,0.0,0.0,-2812000.0,0.0,0.0,0.0,948636000,813709000,196379000,-3402000.0,192977000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000184/0001596532-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000184/anet20190630-10q.htm
0,2019-03-31,ANET,2019-05-06 00:00:00,2019-05-03 19:21:42,Q1,201029000,8362000.0,-718000.0,24291000,-59648000,60531000,-82596000,-2391000.0,-47502000,0.0,170097000,0.0,0.0,-332247000,302264000,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,813709000,654164000,170097000,-5237000.0,164860000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000104/0001596532-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000104/anet20190331-10q.htm
0,2018-12-31,ANET,2019-02-15 00:00:00,2019-02-15 17:26:01,Q4,170322000,9231000.0,-8281000.0,24619000,96725000,-9724000.0,-47230000,8822000.0,44327000,0.0,295819000,0.0,0.0,-347061000,180798000,0.0,0.0,-537000.0,0.0,0.0,0.0,-1964000.0,0.0,0.0,0.0,654164000,528897000,295819000,-6217000.0,289602000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000027/0001596532-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000027/anet20181231-10k.htm
0,2018-09-30,ANET,2018-11-05 00:00:00,2018-11-05 06:52:34,Q3,168524000,7112000.0,-31334000,23254000,-285301000,-54621000,37525000,26918000,65519000,0.0,-118825000,0.0,0.0,-130533000,144235000,0.0,0.0,-471000.0,0.0,0.0,0.0,-2451000.0,0.0,0.0,0.0,528897000,716669000,-118825000,-4542000.0,-123367000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000233/0001596532-18-000233-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000233/anet20180930-10q.htm
0,2018-06-30,ANET,2018-08-08 00:00:00,2018-08-07 21:40:03,Q2,-155269000,5631000.0,-14740000,22478000,264137000,-53578000,22692000,-16443000,-1579000.0,0.0,130584000,0.0,0.0,-436689000,132316000,0.0,0.0,-465000.0,0.0,0.0,0.0,-2927000.0,0.0,0.0,0.0,716669000,891668000,130584000,-6735000.0,123849000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000174/0001596532-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000174/anet20180630-10q.htm
