,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AMRH,2020-11-16,2020-11-16 06:31:01,Q3,1377485000,-615478000,-397597000,0.0,-2685123620,-2666577000,0.0,-166594000,-2687623000,0.0,2408697000,38195000,0.0,0.0,0.0,0.0,238195000,0.0,-398594000,0.0,-100876000,0.0,4515903000,0.0,3348628000,2840097000,431400000,2408697000,-38195000,2446892000,https://www.sec.gov/Archives/edgar/data/890821/000149315220021409/0001493152-20-021409-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000149315220021409/form10-q.htm
0,2020-06-30,AMRH,,,Q2,-1665890.0,0.0,3179.999999999999,14832.0,4169720.0,807173.0,0.0,-403243.0,-2499380.0,165750.0,-571320.0,0.0,0.0,0.0,0.0,3405.0,3400.0,3172431.0,1725000.0,1725000.0,0.0,-2688838.0,1388260.0000000002,0.0,820340.0000000001,2087690.0,1267350.0,-571320.0,3400.0,-567920.0,,
0,2020-03-31,AMRH,,,Q1,-1927870.0,0.0,21890.0,19810.0,235410.0,-1717603.0,0.0,769956.0,-6669100.0,92140.0,-2293110.0,0.0,0.0,0.0,0.0,-43374.0,-43370.0,-3172431.0,0.0,0.0,0.0,7612214.0,3172430.0,0.0,835950.0,1267350.0,431400.0,-2293110.0,-43370.0,-2336480.0,,
0,2019-12-31,AMRH,,,Q4,-2622419.9999999995,0.0,388660.0,600000.0,-2183910.0,1225284.0,0.0,28741.0,-6904510.0,109920.00000000001,-478830.0000000001,0.0,0.0,0.0,0.0,-37526.0,-37520.00000000003,774148.0,0.0,0.0,0.0,-394356.0,448069.99999999994,0.0,-68280.00000000001,431410.0,499690.0,-478830.0000000001,-37520.00000000001,-516350.0000000001,,
0,2019-09-30,AMRH,,,Q3,-83439.99999999996,0.0,0.0,400000.0,-1320700.0,935371.0,0.0,-461213.0,-4720600.0,-1692580.0,-500130.0000000002,0.0,0.0,0.0,0.0,-19107.0,-19109.99999999999,-965910.0,169.0,160.00000000016001,0.0,-717930.0,-582209.9999999999,0.0,-1101460.0,499680.0,1601140.0,-500130.0000000002,-19110.0,-519240.0000000002,,
0,2019-06-30,AMRH,,,Q2,-1380950.0,0.0,0.0,-100000.0,-153480.0,355364.0,0.0,28496.0,-3399900.0,-87660.00000000007,-490029.99999999994,0.0,-100000.0,0.0,0.0,-15775.0,-115780.00000000001,171990.0,655830.0,655829.9999999999,0.0,-465937.0,483839.9999999998,0.0,-121960.00000000004,1601140.0,1723100.0,-490029.99999999994,-15780.0,-505809.99999999994,,
0,2019-03-31,AMRH,,,Q1,-1946960.0,561020.0,0.0,300000.0,1381200.0,-1028745.0,0.0,626655.0,-3246420.0,852060.0,-984130.0,0.0,-100000.0,0.0,0.0,-11923.0,-111920.0,19772.0,1467595.0,1467600.0,0.0,1683553.0,1447820.0,0.0,351770.0,1723100.0,1371330.0,-984130.0,-11920.0,-996050.0,,
0,2018-12-31,AMRH,,,Q4,-17286210,637150.0000000001,0.0,1200000.0,-2356480.0,-42631.0,0.0,-137231.0,-4627620.0,9619110.0,-1002980.0000000002,0.0,-1.0,0.0,0.0,17981.0,17980.000000000106,1976299.0,19334.0,19330.00000000007,0.0,-2395351.0,292640.0,0.0,-692359.9999999999,1371330.0,2063690.0,-1002980.0000000002,0.0,-1002980.0000000002,,
0,2018-09-30,AMRH,,,Q3,3888690.0,636509.9999999999,0.0,0.0,13188860,107782.0,0.0,-1107843.0,-2271140.0,-4880700.0,-1282520.0,0.0,-2576406.0,0.0,0.0,2315.0,-2577230.0,0.0,5680339.0,5678620.0,0.0,474065.0,5001350.0,0.0,1151610.0000000002,2071610.0000000002,920000.0,-1282520.0,10000.0,-1272520.0,,
0,2018-06-30,AMRH,,,Q2,-1400000.0,809999.9999999999,0.0,0.0,-170000.0,521054.0,0.0,-440542.0,-15460000,510000.0000000001,180000.0,0.0,-1.0,0.0,0.0,-13875.0,-10000.00000000001,0.0,9249.0,10000.00000000001,0.0,-1872251.0,-1010000.0,0.0,-850000.0000000001,909999.9999999999,1760000.0,180000.0,-10000.0,170000.0,,
0,2018-03-31,AMRH,,,Q1,-2100000.0,820000.0,0.0,0.0,440000.0,380826.0,0.0,-415635.0,-15290000,860000.0,-460000.0,0.0,-1069259.0,0.0,0.0,0.0,-1070000.0,0.0,619032.0,620000.0,0.0,-445397.0,-1590000.0,0.0,-3120000.0,1760000.0,4880000.0,-460000.0,0.0,-460000.0,,
0,2017-12-31,AMRH,,,Q4,560000.0000000005,890000.0000000001,-2390000.0,0.0,4340000.0,330000.0,0.0,-1190000.0,-15730000,-309999.9999999996,-940000.0000000002,0.0,0.0,0.0,0.0,0.0,529999.9999999999,0.0,0.0,4900000.0,0.0,0.0,4440000.0,0.0,4040000.0,4880000.0,840000.0,-940000.0000000002,10000.0,-930000.0000000002,,
0,2017-09-30,AMRH,,,Q3,-4630000.000000001,820000.0000000001,0.0,2813372.0,-15230000,-446885.0,0.0,1322377.0,-20070000,3229999.9999999995,-100000.00000000009,0.0,0.0,0.0,0.0,3.0,-639999.9999999999,0.0,0.0,0.0,0.0,-295479.0,540000.0,0.0,-200000.0,840000.0,1040000.0,-100000.00000000009,0.0,-100000.00000000009,,
0,2017-06-30,AMRH,,,Q2,-3780000.0,820000.0000000001,0.0,1851728.0,80000.0,870243.0,0.0,-738761.0,-4840000.0,2010000.0,-860000.0,0.0,-383241.0,0.0,0.0,2693.0,10000.00000000001,0.0,0.0,0.0,0.0,-299330.0,89999.99999999985,0.0,-770000.0,1040000.0,1810000.0,-860000.0,0.0,-860000.0,,
0,2017-03-31,AMRH,,,Q1,-1220000.0,690000.0,0.0,502254.0,-2270000.0,-1530536.0,0.0,472661.0,-4920000.0,1070000.0,-840000.0,0.0,-311470.0,0.0,0.0,-10493.0,-70000.0,0.0,0.0,0.0,0.0,3405209.0,1340000.0,0.0,430000.0,1810000.0,1380000.0,-840000.0,-10000.0,-850000.0,,
0,2016-12-31,AMRH,,,Q4,1310000.0,640000.0000000001,-3490000.0,0.0,-310000.0,-340000.0,0.0,-220000.0,-2650000.0,920000.0000000002,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,-1540000.0,1370000.0,2910000.0,299999.9999999998,-3690000.0,-3390000.0,,
0,2016-09-30,AMRH,,,Q3,-1719999.9999999998,510000.0,0.0,0.0,-3330000.0,0.0,0.0,1615216.0,-2340000.0,510000.0,-2830000.0,0.0,0.0,0.0,0.0,-2154861.0,-2150000.0,0.0,0.0,0.0,0.0,3606616.0,4300000.000000001,0.0,-690000.0,2910000.0,3600000.0,-2830000.0,0.0,-2830000.0,,
0,2016-06-30,AMRH,,,Q2,-1210000.0000000002,99999.99999999999,0.0,0.0,3170000.0,0.0,0.0,-186231.0,990000.0,2060000.0,1400000.0,0.0,0.0,0.0,0.0,-3230982.0,-3230000.0,0.0,0.0,5000000.0,0.0,8028473.0,4930000.0,0.0,3100000.0,3610000.0,510000.0,1400000.0,0.0,1400000.0,,
0,2016-03-31,AMRH,,,Q1,-1160000.0,110000.0,0.0,0.0,-780000.0,0.0,0.0,1132336.0,-2180000.0,-1620000.0,-1570000.0,0.0,0.0,0.0,0.0,-48672.0,-50000.0,0.0,0.0,0.0,0.0,746624.0,240000.0,0.0,-1370000.0,510000.0,1880000.0,-1570000.0,-130000.0,-1700000.0,,
0,2015-12-31,AMRH,,,Q4,-1840000.0,140000.0,0.0,0.0,-1030000.0,4090000.0,0.0,960000.0,-1400000.0,570000.0000000001,419999.99999999994,0.0,0.0,0.0,0.0,0.0,-4560000.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,-3190000.0000000005,1879999.9999999995,5070000.0,419999.99999999994,-1640000.0,-1220000.0,,
0,2015-09-30,AMRH,,,Q3,-111020000,-8030000.000000001,0.0,0.0,-5380000.0,-4280000.0,0.0,-130000.0,-370000.0,2420000.0,837930000,0.0,0.0,0.0,0.0,0.0,643579999.9999999,0.0,0.0,-34490000,0.0,0.0,-5029240000.000001,0.0,-3547730000,-3543350000,4380000.0,837930000,2060000.0,839990000,,
0,2015-06-30,AMRH,,,Q2,109890000,8040000.000000001,0.0,0.0,5020000.0,0.0,0.0,490384.0,5010000.0,-2340000.0,-841689999.9999999,0.0,0.0,0.0,0.0,-640528.0,-640180000,0.0,0.0,34390000,0.0,9412111.0,5034390000,0.0,3552529999.9999995,3552529999.9999995,0.0,-841689999.9999999,-2100000.0,-843789999.9999999,,
0,2015-03-31,AMRH,,,Q1,1080000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,1388.0,-10000.0,-100000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,130000.0,0.0,3898.0,130000.0,0.0,-560000.0,-550000.0,10000.0,-330000.0,-10000.0,-340000.0,,
0,2014-12-31,AMRH,,,Q4,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,6656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455.0,0.0,2000.0,0.0,0.0,0.0,-6041.0,0.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,,
0,2014-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,
