,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-30,ATHN,2018-11-09 00:00:00,2018-11-09 16:27:36,Q3,26400000,38500000,9700000.0,14100000,18100000,16300000,0.0,-10600000,4500000.0,1300000.0,110300000,0.0,0.0,0.0,0.0,-200000.0,0.0,-5600000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,303400000,222100000,110300000,-26100000,84200000,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/0001131096-18-000214-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/athn-20180930x10q.htm
0,2018-06-30,ATHN,2018-07-30 00:00:00,2018-07-30 16:14:15,Q2,36400000,35400000,2300000.0,10400000,30700000,10000000,0.0,5300000.0,14800000,500000.0,117800000,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,222100000,142000000,117800000,-28600000,89200000,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/0001131096-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/athn-20180630x10q.htm
0,2018-03-31,ATHN,2018-04-26 00:00:00,2018-04-26 16:10:56,Q1,31100000,38100000,8000000.0,14000000,-67400000,-23800000,0.0,-1400000.0,-23500000,4600000.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,142000000,165100000,30200000,-42100000,-11900000,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/0001131096-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/athn-20180331x10q.htm
0,2017-12-31,ATHN,2018-02-01 00:00:00,2018-02-01 16:12:32,Q4,31600000,38000000,3100000.0,11800000,-4800000.0,-5700000.0,0.0,3900000.0,7000000.0,4800000.0,84500000,0.0,0.0,0.0,0.0,-27700000,0.0,-3800000.0,3100000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,165100000,122700000,84500000,-41000000,43500000,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/0001131096-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/athn-20171231x10k.htm
0,2017-09-30,ATHN,2017-10-19 00:00:00,2017-10-19 16:15:23,Q3,13000000,36500000,2800000.0,12500000,23900000,6500000.0,0.0,1700000.0,16000000,12500000,88600000,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,4000000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,122700000,71200000,88600000,-35200000,53400000,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/0001131096-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/athn-20170930x10q.htm
0,2017-06-30,ATHN,2017-07-20 00:00:00,2017-07-20 16:13:11,Q2,9900000.0,35300000,400000.0,15800000,-2100000.0,-6000000.0,0.0,100000.0,2600000.0,15800000,59200000,0.0,0.0,0.0,0.0,-40800000,0.0,-3700000.0,3900000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,71200000,98000000,59200000,-44800000,14400000,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/0001131096-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/athn-20170630x10q.htm
0,2017-03-31,ATHN,2017-04-27 00:00:00,2017-04-27 16:13:25,Q1,-1400000.0,37500000,1000000.0,14200000,-42600000,-2700000.0,0.0,-1200000.0,-31600000,100000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,5500000.0,0.0,0.0,-14500000,0.0,0.0,0.0,98000000,147400000,8800000.0,-41900000,-33100000,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/0001131096-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/athn-20170331x10q.htm
0,2016-12-31,ATHN,2017-02-02 00:00:00,2017-02-02 16:21:00,Q4,9807000.0,38711000,-6793000.0,15824000,-3277000.0,-10431000,0.0,-6979000.0,3643000.0,-4000.0,46627000,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,2111000.0,0.0,0.0,6718000.0,0.0,0.0,0.0,147400000,129994000,46627000,-37498000,9129000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/0001131096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/athn-20161231x10k.htm
0,2016-09-30,ATHN,2016-10-20 00:00:00,2016-10-20 17:01:06,Q3,13941000,37538000,-1137000.0,17131000,-11868000,-11397000,0.0,8146000.0,-3956000.0,-268000.0,53978000,0.0,0.0,0.0,0.0,617000.0,0.0,-3750000.0,4895000.0,0.0,0.0,-822000.0,0.0,0.0,0.0,129994000,134297000,53978000,-44184000,9794000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/0001131096-16-000403-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/athn-20160930x10q.htm
0,2016-06-30,ATHN,2016-07-21,2016-07-21 16:11:47,Q2,-1915000.0,33396000,-950000.0,18379000,24864000,7425000.0,0.0,-1528000.0,25054000,-84000.0,73690000,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,3442000.0,0.0,0.0,-645000.0,0.0,0.0,0.0,134297000,100591000,73690000,-37302000,36388000,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/0001131096-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/athn-20160630x10q.htm
0,2016-03-31,ATHN,2016-04-28 00:00:00,2016-04-28 16:06:01,Q1,-833000.0,33055000,-1020000.0,15166000,-38119000,903000.0,0.0,-4439000.0,-39041000,56000.0,8305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752000.0,0.0,0.0,-15951000,0.0,0.0,0.0,100591000,141927000,8305000.0,-39516000,-31211000,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000310/0001131096-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000310/athn-20160331x10q.htm
0,2015-12-31,ATHN,2016-02-04 00:00:00,2016-02-04 16:14:05,Q4,7715000.0,32153000,-6890000.0,16191000,16191000,-3377000.0,0.0,-2848000.0,12890000,123000.0,60925000,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,4042000.0,0.0,0.0,3736000.0,0.0,0.0,0.0,141927000,116712000,60925000,-42171000,18754000,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/0001131096-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/athn-20151231x10k.htm
0,2015-09-30,ATHN,2015-10-22 00:00:00,2015-10-22 16:29:04,Q3,5795000.0,31143000,-5205000.0,14980000,-3386000.0,-17518000,0.0,3050000.0,8011000.0,-78000.0,28339000,0.0,0.0,0.0,11172000,-60000.0,0.0,0.0,9487000.0,0.0,0.0,5379000.0,0.0,0.0,0.0,116712000,104867000,28339000,-42081000,-13742000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000182/0001131096-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000182/athn-20150930x10q.htm
0,2015-06-30,ATHN,2015-07-23 00:00:00,2015-07-23 16:11:22,Q2,9349000.0,28185000,7772000.0,17089000,21392000,-8606000.0,0.0,1422000.0,30903000,-18000.0,61656000,0.0,0.0,0.0,0.0,16034000,0.0,-265000000,2272000.0,0.0,0.0,-3353000.0,0.0,0.0,0.0,104867000,32593000,61656000,-39416000,22240000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000132/0001131096-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000132/athn-20150630x10q.htm
0,2015-03-31,ATHN,2015-04-30 00:00:00,2015-04-30 16:16:41,Q1,-8832000.0,26541000,-4219000.0,15874000,-16542000,4183000.0,0.0,1139000.0,-24056000,102000.0,12924000,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,6287000.0,0.0,0.0,-15310000,0.0,0.0,0.0,32593000,73787000,12924000,-61307000,-48383000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000106/0001131096-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000106/athn-20150331x10q.htm
0,2014-12-31,ATHN,2015-02-09,2015-02-09 14:59:47,Q4,8729000.0,24390000,-5176000.0,16572000,10854000,-20203000,0.0,-2524000.0,21248000,-345000.0,44964000,0.0,0.0,0.0,0.0,-455000.0,0.0,-3750000.0,1318000.0,0.0,0.0,9483000.0,0.0,0.0,0.0,73787000,59530000,44964000,-37206000,7758000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/0001131096-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/athn-20141231x10k.htm
0,2014-09-30,ATHN,2014-10-17 00:00:00,2014-10-17 15:51:02,Q3,-1631000.0,24115000,-1016000.0,12421000,6522000.0,-3946000.0,0.0,499000.0,14417000,-22000.0,40389000,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,5878000.0,0.0,0.0,-1782000.0,0.0,0.0,0.0,59530000,56245000,40389000,-37154000,3235000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000060/0001131096-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000060/athn-20140930x10q.htm
0,2014-06-30,ATHN,2014-07-18 00:00:00,2014-07-18 14:31:37,Q2,-2162000.0,23842000,-873000.0,14214000,14693000,-10543000,0.0,658000.0,19419000,-28000.0,49686000,0.0,0.0,0.0,0.0,-101000.0,0.0,-3750000.0,4845000.0,0.0,0.0,-7056000.0,0.0,0.0,0.0,56245000,51263000,49686000,-38827000,10859000,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000037/0001131096-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000037/athn-20140630x10q.htm
