,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ADTN,2020-11-06,2020-11-06 16:53:12,Q3,5481000.0,4121000.0,4000.0,1610000.0,14607000,-4404000.0,-13292000,-3185000.0,222327000,0.0,244000.0,-1934000.0,0.0,-10744000,22827000,0.0,10149000,0.0,0.0,0.0,-4328000.0,0.0,-4328000.0,0.0,-1177000.0,71403000,70245000,244000.0,1934000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459020052017/0001564590-20-052017-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020052017/adtn-10q_20200930.htm
0,2020-06-30,ADTN,2020-08-07,2020-08-07 13:21:33,Q2,751999.999999999,4039000.0,58000.0,1655000.0,3349000.0,-7779000.0,-6280000.0,14677000,207720000,-8172000.0,1705000.0,-1742000.0,0.0,-15018000,16878000,16878000,117999.99999999854,0.0,0.0,0.0,-4336999.999999999,-2226000.0,-4337000.0,1474000.0,-1040000.0,70245000,71285000,1705000.0,-1742000.0000000002,-37000.0000000002,https://www.sec.gov/Archives/edgar/data/926282/000156459020038237/0001564590-20-038237-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020038237/adtn-10q_20200630.htm
0,2020-03-31,ADTN,2020-05-08,2020-05-08 15:59:12,Q1,-9969000.0,4365000.0,-63000.0,1791000.0,-3228000.0,3052000.0,-1598000.0,2712000.0,204371000,12846000,-24000.0,-1406000.0,0.0,-16879000,46440000,45917000,27632000,-24600000,0.0,0.0,-4328000.0,71285000,-28928000,-1168000.0,-2488000.0,71285000,73773000,-24000.0,-1406000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459020023537/0001564590-20-023537-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020023537/adtn-10q_20200331.htm
0,2019-12-31,ADTN,2020-02-25,2020-02-25 16:54:37,Q4,-11624000.000000002,4456000.000000001,-350999.9999999991,1778000.0,-14254000,679000.0,7250000.0,-7925000.0,207599000,-1466000.0,-12554000,-3486000.0,13000.0,-11355000,-38561000,47268000,-6134000.0,-1000000.0,0.0,0.0,-4304000.0,0.0,-5304000.0,1358000.0,-22634000,73773000,96407000,-12554000,-3486000.0,-16040000,https://www.sec.gov/Archives/edgar/data/926282/000156459020006425/0001564590-20-006425-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020006425/adtn-10k_20191231.htm
0,2019-09-30,ADTN,2019-11-05,2019-11-05 17:22:32,Q3,-46123000,4401999.999999999,32301000,1871000.0,-16151000,24891000,-10610000,-10578000,221853000,5930000.0,-924999.999999999,-1701000.0,0.0,-15679000,14255000,0.0,-3125000.0,0.0,0.0,0.0,-4304000.0,0.0,-4304000.0,-2056000.0,-10410000,96407000,106817000,-924999.999999999,-1700999.9999999995,-2625999.9999999986,https://www.sec.gov/Archives/edgar/data/926282/000156459019040490/0001564590-19-040490-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019040490/adtn-10q_20190930.htm
0,2019-06-30,ADTN,2019-09-20,2019-09-20 17:21:45,Q2,3994999.9999999995,4417000.0,-2115000.0,1454000.0,2563000.0,-17458000,-1362000.0,4843000.0,238004000,-3260000.0,1295000.0,-2435000.0,0.0,-6226000.0,7267000.0,1013000.0,-381000.0,0.0,0.0,526000.0,-4302999.999999999,526000.0,-3777000.0,561000.0,-2302000.0000000005,106817000,109119000,1295000.0,-2435000.0000000005,-1140000.0000000005,https://www.sec.gov/Archives/edgar/data/926282/000156459019035143/0001564590-19-035143-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019035143/adtn-10q_20190630.htm
0,2019-03-31,ADTN,2019-05-07,2019-05-07 11:02:10,Q1,770000.0,4496000.0,235000.0,1859000.0,-1975000.0,170000.0,5974000.0,166000.0,235441000,-4067000.0,9712000.0,-1872000.0,0.0,-15502000,17039000,184000.0,-151000.0,0.0,0.0,-184000.0,-4301000.0,0.0,-4485000.0,-1461000.0,3615000.0,109119000,105504000,9712000.0,-1872000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459019016264/0001564590-19-016264-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019016264/adtn-10q_20190331.htm
0,2018-12-31,ADTN,2019-02-28,2019-02-28 07:37:57,Q4,-8441999.999999998,3891000.0,3142999.999999997,1912000.0,12416000,8034000.0,7649000.0,-9022000.0,237416000,11300000,6753999.999999998,-2415000.0,-22045000,-7938000.0,36892000,0.0,12285000,-1100000.0,0.0,-1148999.999999999,-4266999.999999999,0.0,-6615999.999999996,-1151999.9999999998,11371000.000000002,105571000,94200000,6753999.999999998,-2409999.999999999,4343999.999999999,https://www.sec.gov/Archives/edgar/data/926282/000156459019005179/0001564590-19-005179-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019005179/adtn-10k_20181231.htm
0,2018-09-30,ADTN,2018-11-06,2018-11-06 15:35:40,Q3,7600000.0,4500000.0,-4000000.0,1640000.0,400000.0,-25765000,14480000,4540000.0,225000000,-2900000.0000000005,-4199999.999999996,-1512000.0,0.0,-1411000.0,30321000,6262000.0,3400000.0000000005,0.0,0.0,-500000.0,-4300000.000000001,952000.0,-4699999.999999999,-500000.0,-6200000.0,94100000,100300000,-4199999.999999996,-1500000.0,-5699999.999999996,https://www.sec.gov/Archives/edgar/data/926282/000156459018027351/0001564590-18-027351-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018027351/adtn-10q_20180930.htm
0,2018-06-30,ADTN,2018-08-03,2018-08-03 16:00:34,Q2,-7699999.999999999,3900000.0,-14499999.999999998,1784000.0,-17500000,3027000.0,-1305000.0,10916000,224600000,800000.0000000007,6699999.999999996,-2233000.0,0.0,-2603000.0,37362000,26124000,21200000.000000004,0.0,0.0,-2599999.9999999995,-4299999.999999999,0.0,-6900000.000000002,-3400000.0000000005,17700000,100300000,82600000,6699999.999999996,-2200000.0,4499999.999999996,https://www.sec.gov/Archives/edgar/data/926282/000156459018019154/0001564590-18-019154-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018019154/adtn-10q_20180630.htm
0,2018-03-31,ADTN,2018-05-09,2018-05-09 16:39:54,Q1,-10800000,3600000.0,-1900000.0,1819000.0,-64200000,63904000,3368000.0,-10233000,242100000,-9300000.0,46200000,-1950000.0,0.0,-10171000,49074000,-24521000,-36600000,0.0,0.0,-9800000.0,-4400000.0,369000.0,-14200000,800000.0,-3800000.0,82600000,86400000,46200000,-2000000.0,44200000,https://www.sec.gov/Archives/edgar/data/926282/000156459018012467/0001564590-18-012467-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018012467/adtn-10q_20180331.htm
0,2017-12-31,ADTN,2018-02-23,2018-02-23 15:29:45,Q4,-11200000,3699999.999999999,14100000,1860000.0,12100000,-42128000,-6035000.0,-13015000,306300000,0.0,-64400000,-2416000.0,0.0,-13428000,36480000,-61543000,20700000.000000004,-1100000.0,0.0,6799999.999999999,-4399999.999999999,6806000.0,1400000.000000002,500000.0,-41900000,86400000,128300000,-64400000,-2399999.9999999986,-66800000,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/0001564590-18-003019-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/adtn-10k_20171231.htm
0,2017-09-30,ADTN,2017-11-07,2017-11-07 15:29:03,Q3,15899999.999999998,3599999.9999999995,2800000.0,1834000.0,47000000,-20886000,-1936000.0,6183000.0,294200000,899999.9999999999,1399999.9999999986,-4795000.0,0.0,-37000.0,55381000,42306000,36000000,0.0,0.0,4900000.0,-4300000.000000001,4884000.0,500000.0,1400000.0,39500000,128300000,88800000,1399999.9999999986,-4800000.000000001,-3400000.0000000023,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/0001564590-17-022183-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/adtn-10q_20170930.htm
0,2017-06-30,ADTN,2017-08-04,2017-08-04 14:46:50,Q2,12400000.000000002,4100000.0000000005,-899999.9999999999,1856000.0,14400000,6664000.0,-148000.0,-9197000.0,247200000,600000.0000000001,11600000.000000002,-3637000.0,0.0,-11752000,57420000,35844000,18200000.000000004,0.0,0.0,-11399999.999999998,-4299999.999999999,345000.0,-15700000.000000002,2300000.0,16200000,88800000,72600000,11600000.000000002,-3600000.0,8000000.000000001,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/0001564590-17-015623-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/adtn-10q_20170630.htm
0,2017-03-31,ADTN,2017-05-03,2017-05-03 16:31:25,Q1,6700000.0,4300000.0,-1900000.0,1883000.0,6400000.0,7247000.0,-7399000.0,-1713000.0,232800000,1500000.0,9000000.0,-3872000.0,0.0,-5559000.0,24471000,81503000,-8900000.0,0.0,0.0,-4200000.0,-4400000.0,1377000.0,-8600000.0,1100000.0,-7300000.0,72600000,79900000,9000000.0,-3900000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459017008397/0001564590-17-008397-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017008397/adtn-10q_20170331.htm
0,2016-12-31,ADTN,2017-02-24,2017-02-24 16:53:47,Q4,7500000.000000004,4100000.0,-2300000.0000000005,2094000.0,-22800000,8068000.0,-10204000,10359000,226400000,500000.0,14200000,-8757000.0,0.0,-2900000.0,83972000,15802000,5199999.999999999,-1100000.0,0.0,699999.9999999993,-4400000.000000002,3643000.0,-4699999.999999996,-1100000.0,13600000.000000002,79900000,66300000,14200000,-8700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/0001564590-17-002423-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/adtn-10k_20161231.htm
0,2016-09-30,ADTN,2016-11-08,2016-11-08 13:38:18,Q3,12500000,3600000.0000000005,-93000.0,1492000.0,8000000.0,-12178000,-5621000.0,6009000.0,249200000,-3300000.0,7199999.999999999,-6005000.0,0.0,-6338000.0,31110000,10679000,-2099999.9999999995,0.0,0.0,-5800000.000000001,-4299999.999999999,535000.0,-10200000.000000004,499999.99999999994,-4700000.000000001,66200000,70900000,7199999.999999999,-5999999.999999999,1200000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/0001564590-16-028206-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/adtn-10q_20160930.htm
0,2016-06-30,ADTN,2016-08-05,2016-08-05 12:46:15,Q2,10200000,3400000.0000000005,-800000.0,1551000.0,9000000.0,-21944000,4775000.0,16874000,241200000,600000.0,4900000.000000002,-3513000.0,0.0,-5576000.0,49407000,-6858000.0,-15000000,0.0,0.0,-5199999.999999999,-4400000.0,294000.0,-9700000.0,-1000000.0,-20700000,70900000,91600000,4900000.000000002,-3500000.0,1400000.000000002,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/0001564590-16-022906-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/adtn-10q_20160630.htm
0,2016-03-31,ADTN,2016-05-04,2016-05-04 13:05:43,Q1,5000000.0,3300000.0,400000.0,1558000.0,-6000000.0,4752000.0,163000.0,-6520000.0,232200000,100000.0,15700000,-3166000.0,0.0,-11003000,60586000,105311000,5400000.0,0.0,0.0,-10800000,-4500000.0,247000.0,-15200000,1200000.0,7100000.0,91700000,84600000,15700000,-3200000.0,12500000,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/0001193125-16-576994-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/d165671d10q.htm
0,2015-12-31,ADTN,2016-02-24,2016-02-24 16:31:06,Q4,5700000.000000001,3399999.9999999986,1600000.0,1924000.0,8200000.0,14075000,8068000.0,-19513000,238200000,799999.9999999999,-4800000.000000001,-3910000.0,0.0,-352000.0,90707000,15705000,11100000.00000001,-1100000.0,0.0,-299999.99999999715,-4399999.999999999,54000.0,-5799999.999999997,299999.9999999998,900000.0000000003,84600000,83700000,-4800000.000000001,-4000000.000000001,-8800000.000000002,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/0001193125-16-475816-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm
0,2015-09-30,ADTN,2015-11-04,2015-11-04 16:04:16,Q3,7000000.0,3500000.000000001,-599999.9999999999,1674000.0,-10700000,2846000.0,-691000.0,-17251000,230000000,100000.00000000009,2100000.0000000014,-2451000.0,0.0,-16501000,69306000,34235000,16400000,0.0,0.0,-16400000.000000006,-4500000.0,115000.0,-20900000.000000007,-1100000.0,-3600000.0000000014,83600000,87200000,2100000.0000000014,-2399999.9999999995,-299999.9999999981,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/0001193125-15-366072-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/d70485d10q.htm
0,2015-06-30,ADTN,2015-08-05,2015-08-05 14:37:33,Q2,2600000.0000000005,3599999.9999999995,-1000000.0,1475000.0,-28400000,2568000.0,-6470000.0,10854000,240700000,-900000.0,8200000.0,-2950000.0,0.0,-46272000,62347000,91693000,41400000,0.0,0.0,-45700000,-4700000.0,506000.0,-50400000,1100000.0,200000.00000000108,87200000,87000000,8200000.0,-3000000.0000000005,5200000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/0001193125-15-278444-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/d937115d10q.htm
0,2015-03-31,ADTN,2015-05-06,2015-05-06 13:21:27,Q1,3300000.0,3700000.0,-700000.0,1639000.0,37000000,-4571000.0,-7784000.0,20084000,269100000,-600000.0,13000000,-2442000.0,0.0,-3035000.0,58075000,87028000,11000000,0.0,0.0,-2800000.0,-4800000.0,289000.0,-7600000.0,-2900000.0,13600000,87000000,73400000,13000000,-2400000.0,10600000,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/0001193125-15-173975-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/d892859d10q.htm
0,2014-12-31,ADTN,2015-02-24,2015-02-24 14:20:43,Q4,9300000.000000004,3700000.000000001,-5400000.0,2267000.0,300000.0,13188000,-460000.0,6410000.0,232100000,3199999.9999999995,14799999.999999996,-3094000.0,0.0,-18432000,43006000,101471000,24299999.999999996,0.0,0.0,-17900000.000000007,-4799999.999999999,538000.0,-22799999.999999996,-1300000.0,15000000,73400000,58400000,14799999.999999996,-3100000.0000000014,11699999.999999996,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/0001193125-15-059743-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm
0,2014-09-30,ADTN,2014-11-05,2014-11-05 15:43:02,Q3,11299999.999999996,3599999.9999999995,-500000.0,2147000.0,3700000.0,13992000,1572000.0,-10862000,231800000,700000.0000000002,18000000,-3243000.0,0.0,-9053000.0,20495000,8880000.0,-3400000.0000000056,0.0,0.0,-8500000.0,-5000000.0,525000.0,-13399999.99999999,-1600000.0,-500000.0,58400000,58900000,18000000,-3299999.999999999,14700000.000000002,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/0001193125-14-398391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/d789428d10q.htm
0,2014-06-30,ADTN,2014-08-06,2014-08-06 14:24:14,Q2,14400000,3900000.0,-199999.99999999997,2092000.0,-30900000,-15281000,-1898000.0,3382000.0,228100000,899999.9999999999,13100000,-2877000.0,0.0,-43664000,81446000,87886000,41400000.00000001,0.0,0.0,-43400000,-5000000.0,243000.0,-48500000.00000001,99999.99999999999,6100000.0,58900000,52800000,13100000,-2900000.0000000005,10200000,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/0001193125-14-297927-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/d737572d10q.htm
0,2014-03-31,ADTN,2014-05-07,2014-05-07 14:18:32,Q1,9600000.0,3600000.0,600000.0,2057000.0,-18300000,-14668000,2739000.0,11043000,259000000,1000000.0,9900000.0,-2042000.0,0.0,-9427000.0,85072000,25318000,13800000,-16500000,0.0,-7900000.0,-5100000.0,1596000.0,-29400000,200000.0,-5500000.0,52800000,58300000,9900000.0,-2000000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/0001193125-14-187120-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/d693099d10q.htm
0,2013-12-31,ADTN,2014-02-27,2014-02-27 12:33:13,Q4,11799999.999999996,3599999.9999999995,-2800000.0,2557000.0,-26100000,20303000,1681000.0,-25254000,277300000,2100000.0000000005,7799999.999999997,-1663000.0,0.0,-20120000,67986000,42610000,20900000,15431000,0.0,-18799999.999999996,-5199999.999999999,1349000.0,-24000000,-700000.0,3900000.0000000005,58200000,54300000,7799999.999999997,-1699999.9999999993,6099999.999999998,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/0001193125-14-071988-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm
