,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AMKR,2018-02-23 00:00:00,2018-02-23 14:03:28,Q4,101199999.99999999,146200000,0.0,5145000.0,115100000,-118353000,-54195000,67574000,325900000,-33700000,204399999.99999997,-136969000,0.0,0.0,0.0,8162000.0,-128800000,-6514000.0,0.0,3100000.0,0.0,85070000,2000000.0,-399999.9999999986,77200000,596600000,519400000,204399999.99999997,-136899999.99999997,67500000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/0001047127-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/amkr12311710k.htm
0,2017-09-30,AMKR,2017-11-03 00:00:00,2017-11-03 15:54:54,Q3,59200000,148599999.99999997,0.0,0.0,2300000.0,0.0,0.0,0.0,210800000,-4299999.999999997,213899999.99999997,-142323000,0.0,0.0,0.0,2875000.0,-139400000,-191102000,0.0,0.0,0.0,-159430000,-212500000,-200000.00000000108,-138200000.00000003,519400000,657600000,213899999.99999997,-142300000,71599999.99999999,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000045/0001047127-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000045/amkr9301710q.htm
0,2017-06-30,AMKR,2017-08-04 00:00:00,2017-08-04 14:23:11,Q2,121300000,145300000,0.0,-1053000.0,-247100000,0.0,0.0,0.0,208500000,-102200000,97300000,-183366000,-43771000,0.0,0.0,129502000,-97699999.99999999,-204358000,0.0,0.0,0.0,292955000,44899999.99999999,-900000.0000000003,43700000,657700000,614000000,97300000,-183399999.99999997,-86099999.99999999,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000037/0001047127-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000037/amkr6301710q.htm
0,2017-03-31,AMKR,2017-05-05 00:00:00,2017-05-05 13:15:26,Q1,-14000000,141800000,0.0,1053000.0,51600000,0.0,0.0,0.0,455600000,-9700000.0,102700000,-88285000,0.0,0.0,0.0,-657000.0,-88900000,-3295000.0,0.0,0.0,0.0,658152000,40700000,10300000,64700000,614200000,549500000,102700000,-88300000,14400000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000023/0001047127-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000023/amkr3311710q.htm
0,2016-12-31,AMKR,2017-02-24 00:00:00,2017-02-24 15:25:16,Q4,101200000.00000001,138700000.00000006,-1700000.0,802000.0,-8000000.0,-29126000,-28397000,48581000,404000000,-1899999.9999999995,237799999.99999994,-168368000,0.0,0.0,0.0,49100000,-119199999.99999999,-19123000,0.0,5600000.0,0.0,-76561000,-95500000,-21500000,1400000.000000002,551200000,549800000,237799999.99999994,-168300000,69499999.99999996,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/0001047127-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/amkr12311610k.htm
0,2016-09-30,AMKR,2016-11-04 00:00:00,2016-11-04 15:34:51,Q3,61099999.99999999,141300000,0.0,823000.0,86300000,0.0,0.0,0.0,412000000,1799999.9999999998,218400000.00000003,-125696000,0.0,0.0,0.0,11892000,-114000000,-4373000.0,0.0,2600000.0,0.0,-2168000.0,-57200000,3099999.999999998,50400000,549700000,499300000,218400000.00000003,-125699999.99999999,92700000.00000004,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000078/0001047127-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000078/amkr9301610q.htm
0,2016-06-30,AMKR,2016-08-08,2016-08-08 15:54:49,Q2,5400000.0,138100000,0.0,826000.0,46200000,0.0,0.0,0.0,325700000,-2300000.0000000005,135100000,-157186000,0.0,0.0,0.0,-30000.0,-157100000,-4378000.0,0.0,0.0,0.0,187806000,97400000,10500000,86000000,499500000,413500000,135100000,-157200000,-22100000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000070/amkr6301610q.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000070/amkr6301610q.htm
0,2016-03-31,AMKR,2016-05-05 00:00:00,2016-05-05 12:52:16,Q1,-400000.0,137100000,0.0,800000.0,-19800000,0.0,0.0,0.0,279500000,-3900000.0,138100000,-198788000,0.0,0.0,0.0,-351000.0,-199100000,-4204000.0,0.0,0.0,0.0,360888000,-56900000,8300000.0,-109700000,413500000,523200000,138100000,-198800000,-60700000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000056/0001047127-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000056/amkr3311610q.htm
0,2015-12-31,AMKR,2016-02-22 00:00:00,2016-02-22 13:45:25,Q4,-10100000.000000002,122199999.99999999,-700000.0,752000.0,-53300000,122840000,27677000,-48368000,299300000,20100000,154600000.00000003,-185331000,22577000,0.0,0.0,1246000.0,-162100000.00000003,0.0,0.0,200000.00000000006,0.0,192508000,99600000,0.0,92100000,522500000,430400000,154600000.00000003,-185399999.99999997,-30799999.99999996,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/0001047127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/amkr12311510k.htm
0,2015-09-30,AMKR,2015-10-30 00:00:00,2015-10-30 13:25:51,Q3,28500000,123300000.00000001,0.0,900000.0,-82400000,0.0,0.0,0.0,352600000,6900000.0,202099999.99999997,-158284000,0.0,0.0,0.0,1589000.0,-156700000,0.0,0.0,0.0,0.0,-61973000,-57200000,0.0,-11900000,430400000,442300000,202099999.99999997,-158200000.00000003,43899999.99999995,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/0001047127-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/amkr9301510q.htm
0,2015-06-30,AMKR,2015-07-31 00:00:00,2015-07-31 13:27:05,Q2,5800000.000000001,124299999.99999999,0.0,2200000.0,-69600000,0.0,0.0,0.0,435000000,2300000.0,63300000.00000001,-88211000,0.0,0.0,0.0,8177000.0,-80100000,-495000000,0.0,99999.99999999999,0.0,407993000,-35099999.99999999,0.0,-51800000.00000001,442400000,494200000,63300000.00000001,-88300000.00000001,-25000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/0001047127-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/amkr6301510q.htm
0,2015-03-31,AMKR,2015-04-30 00:00:00,2015-04-30 17:07:43,Q1,29700000,124400000,0.0,574000.0,7300000.0,0.0,0.0,0.0,504600000,-9500000.0,165000000,-106149000,0.0,0.0,0.0,-9976000.0,-116100000,-35000000,0.0,600000.0,0.0,524533000,-4700000.0,0.0,44200000,494100000,449900000,165000000,-106100000,58900000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/0001047127-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/amkr3311510q.htm
0,2014-12-31,AMKR,2015-02-19,2015-02-19 16:58:40,Q4,13399999.99999999,124599999.99999997,-17200000,934000.0,156100000,-80775000,-27817000,55693000,497300000,5699999.999999999,209000000.00000006,-238812000,0.0,0.0,0.0,635000.0,-238300000,-5000000.0,0.0,500000.0,0.0,-486302000,-6500000.0,0.0,-35699999.99999999,449900000,485600000,209000000.00000006,-238800000,-29799999.99999994,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm
0,2014-09-30,AMKR,2014-10-31 00:00:00,2014-10-31 14:39:04,Q3,48200000,119700000.00000001,0.0,919000.0,-88800000,0.0,0.0,0.0,341200000,-3799999.999999997,170399999.99999997,-211916000,0.0,0.0,0.0,500000.0,-211400000,0.0,0.0,1000000.0,0.0,-39685000,600000.0000000085,0.0,-40400000.00000001,485500000,525900000,170399999.99999997,-211900000,-41500000.00000002,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/0001047127-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/amkr9301410q.htm
0,2014-06-30,AMKR,2014-08-01 00:00:00,2014-08-01 14:54:33,Q2,50399999.99999999,112100000.00000001,0.0,875000.0,-109100000,0.0,0.0,0.0,430000000,-28900000.000000004,103400000,-134393000,0.0,-20000000,0.0,-14953000,-149400000,-60000000,0.0,4399999.999999999,0.0,-99146000,-56500000.00000001,-100000.0,-102600000,526000000,628600000,103400000,-134400000,-31000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/0001047127-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/amkr6301410q.htm
0,2014-03-31,AMKR,2014-05-02 00:00:00,2014-05-02 15:01:03,Q1,21200000,108300000,0.0,972000.0,-2400000.0,0.0,0.0,0.0,539100000,-4300000.0,131900000,-95999000,0.0,0.0,0.0,460000.0,-95500000,-80000000,0.0,400000.0,0.0,690138000,-18400000,200000.0,18100000,628500000,610400000,131900000,-96000000,35900000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/0001047127-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/amkr3311410q.htm
0,2013-12-31,AMKR,2014-02-28,2014-02-28 15:44:40,Q4,41600000.00000001,108300000.00000001,-8300000.0,906000.0,32400000,-992000.0,38248000,-67198000,541500000,5000000.0,182300000,-164252000,0.0,0.0,0.0,-1328000.0,-163600000.00000003,-80000000,0.0,400000.0,0.0,82214000,2200000.0000000456,-1800000.0,19099999.999999993,610400000,591300000,182300000,-164299999.99999994,18000000.00000005,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm
0,2013-09-30,AMKR,2013-11-01 00:00:00,2013-11-01 15:56:36,Q3,25999999.999999993,106199999.99999999,0.0,883000.0,-54400000,0.0,0.0,0.0,509100000,1199999.9999999998,174299999.99999997,-179330000,-41865000,0.0,0.0,2024000.0,-218799999.99999994,141000.0,0.0,0.0,0.0,79000.0,0.0,-399999.9999999999,-44699999.99999999,591300000,636000000,174299999.99999997,-179300000,-5000000.00000002,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/0001047127-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/amkr9301310q.htm
0,2013-06-30,AMKR,2013-08-02 00:00:00,2013-08-02 15:10:33,Q2,30300000,98700000.00000001,0.0,648000.0,95600000,0.0,0.0,0.0,563500000,-1499999.9999999998,102200000,-110131000,0.0,0.0,0.0,-67682000,-178800000,-3357000.0,0.0,0.0,0.0,244942000,244999999.99999997,1000000.0,169300000,636000000,466700000,102200000,-110199999.99999999,-7999999.99999999,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/0001047127-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/amkr6301310q.htm
0,2013-03-31,AMKR,2013-05-03 00:00:00,2013-05-03 17:12:54,Q1,13800000,97100000,0.0,534000.0,29100000,0.0,0.0,0.0,467900000,-800000.0,98700000,-112543000,0.0,0.0,0.0,34613000,-79300000,0.0,0.0,0.0,0.0,32910000,32900000,1400000.0,53700000,466700000,413000000,98700000,-112500000,-13800000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/0001047127-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/amkr3311310q.htm
0,2012-12-31,AMKR,2013-03-08 00:00:00,2013-03-08 13:04:18,Q4,7700000.000000003,97600000.00000001,6100000.0,672000.0,-5700000.0,-96107000,-29882000,17142000,438800000,-700000.0,104700000.00000004,-153168000,0.0,0.0,0.0,-5503000.0,-158600000.00000003,-147140000,0.0,0.0,0.0,64938000,-82199999.99999999,200000.00000000006,-136100000,413000000,549100000,104700000.00000004,-153200000,-48499999.99999995,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/0001047127-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/amkr12311210k.htm
0,2012-09-30,AMKR,2012-11-02 00:00:00,2012-11-02 15:59:21,Q3,22500000,93699999.99999999,0.0,2048000.0,180500000,0.0,0.0,0.0,444500000,1200000.0,141899999.99999997,-147662000,0.0,-45294000,0.0,51969000,-141000000,-107811000,0.0,-45300000,0.0,349735000,196600000,300000.00000000006,197900000,549100000,351200000,141899999.99999997,-147600000.00000003,-5700000.00000004,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/0001047127-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/amkr9301210q.htm
0,2012-06-30,AMKR,2012-08-02 00:00:00,2012-08-02 16:26:32,Q2,900000.0000000003,90799999.99999999,0.0,93000.0,-77600000,0.0,0.0,0.0,264000000,-99999.99999999987,86400000,-111595000,0.0,-31147000,0.0,33148000,-109600000,-8808000.0,0.0,-31100000,0.0,32963000,-7000000.0,199999.99999999997,-29900000.000000007,351200000,381100000,86400000,-111600000,-25200000,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/0001047127-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/amkr6301210q.htm
0,2012-03-31,AMKR,2012-05-03 00:00:00,2012-05-03 15:21:24,Q1,11600000,88400000,0.0,69000.0,-13000000,0.0,0.0,0.0,341600000,-1800000.0,56100000,-121087000,0.0,-4505000.0,0.0,14723000,-110900000,-156357000,0.0,-4400000.0,0.0,163458000,2600000.0,-1300000.0,-53500000,381100000,434600000,56100000,-121100000,-65000000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/0001445305-12-001418-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/amkr3311210q.htm
0,2011-12-31,AMKR,2012-02-24 00:00:00,2012-02-23 18:37:46,Q4,25599999.999999993,86100000.00000001,0.0,5010000.0,-6500000.0,95882000,-6912000.0,-7539000.0,354600000,-400000.00000000035,140999999.99999994,-142345000,0.0,-86825000,0.0,105565000,-123600000.00000001,-18536000,0.0,-86900000,0.0,39181000,-66200000,0.0,-48800000.00000001,434600000,483400000,140999999.99999994,-142399999.99999997,-1400000.00000004,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/0001445305-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/amkr12311110k.htm
0,2011-09-30,AMKR,2011-11-03 00:00:00,2011-11-03 17:19:49,Q3,27299999.999999996,83000000,0.0,26000.0,-69500000,0.0,0.0,0.0,361100000,-2099999.9999999995,141900000,-324349000,0.0,-41543000,0.0,58963000,-98899999.99999999,-373655000,0.0,-41500000,0.0,422501000,-37300000.00000001,2200000.0,7900000.000000006,483400000,475500000,141900000,-99700000.00000001,42199999.99999998,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/0001445305-11-003218-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/amkr9301110q.htm
0,2011-06-30,AMKR,2011-08-04 00:00:00,2011-08-04 15:06:22,Q2,14400000.000000002,83100000,0.0,280000.0,123900000,0.0,0.0,0.0,430600000,9299999.999999998,113700000,-110748000,0.0,0.0,0.0,0.0,-96400000,2971000.0,0.0,300000.00000000006,0.0,0.0,65100000,200000.0,82500000,475500000,393000000,113700000,-110699999.99999999,3000000.00000001,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/0000950123-11-072842-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/p18902e10vq.htm
0,2011-03-31,AMKR,2011-05-05 00:00:00,2011-05-05 16:55:36,Q1,25800000,83400000,0.0,627000.0,16800000,0.0,0.0,0.0,306700000,4900000.0,120200000,-113881000,0.0,0.0,0.0,0.0,-111600000,3020000.0,0.0,600000.0,0.0,0.0,-20500000,-200000.0,-12000000,393000000,405000000,120200000,-113900000,6300000.0,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/0000950123-11-045724-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/p18740e10vq.htm
0,2010-12-31,AMKR,2011-02-24,2011-02-24 16:42:32,Q4,50699999.99999999,86400000.00000003,0.0,2634000.0,55200000,508000.0,-34882000,18379000,289900000,12200000.000000002,175600000.00000003,-168997000,0.0,0.0,0.0,0.0,-169899999.99999997,3297000.0,0.0,99999.99999999999,0.0,0.0,-19300000.00000001,1100000.0,-12500000.000000002,405000000,417500000,175600000.00000003,-169000000,6600000.00000002,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm
0,2010-09-30,AMKR,2010-11-08 00:00:00,2010-11-08 15:32:46,Q3,78400000,82799999.99999999,0.0,294000.0,-58100000,0.0,0.0,0.0,234700000,4000000.0,176500000,-133744000,0.0,0.0,0.0,0.0,-131100000,2320000.0,0.0,300000.00000000006,0.0,0.0,-66399999.99999999,700000.0,-20299999.999999996,417500000,437800000,176500000,-133799999.99999999,42700000.00000002,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/0000950123-10-102401-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/p18152e10vq.htm
0,2010-06-30,AMKR,2010-08-05 00:00:00,2010-08-05 17:18:47,Q2,58900000,78600000.00000001,0.0,188000.0,-41200000,0.0,0.0,0.0,292800000,7300000.000000001,86800000,-75836000,0.0,0.0,0.0,0.0,-75900000,2871000.0,0.0,199999.99999999997,0.0,0.0,1399999.9999999995,100000.0,12299999.999999996,437800000,425500000,86800000,-75800000.00000001,10999999.99999999,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/0000950123-10-073488-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/p17854e10vq.htm
0,2010-03-31,AMKR,2010-05-05 00:00:00,2010-05-05 17:15:34,Q1,44100000,75800000,0.0,399000.0,6900000.0,0.0,0.0,0.0,334000000,-1400000.0,103700000,-67092000,0.0,0.0,0.0,0.0,-68000000,4896000.0,0.0,400000.0,0.0,0.0,-5600000.0,-100000.0,30100000,425500000,395400000,103700000,-67100000,36600000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/0000950123-10-044637-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/p17541e10vq.htm
0,2009-12-31,AMKR,2010-02-24 00:00:00,2010-02-24 17:14:18,Q4,87900000,74600000,0.0,2229000.0,-38500000,-80000.0,-20991000,96854000,327100000,-5000000.000000004,104899999.99999999,-61567000,0.0,0.0,0.0,0.0,-122000000,-65890000,0.0,399999.99999999994,0.0,0.0,-34400000.00000001,0.0,-51300000,395400000,446700000,104899999.99999999,-106299999.99999999,-1400000.0,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/0000950123-10-016426-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/p16892e10vk.htm
0,2009-09-30,AMKR,2009-11-05 00:00:00,2009-11-05 17:28:50,Q3,81000000,74400000,0.0,333000.0,-79100000,0.0,0.0,0.0,365600000,-16200000,123400000,-41974000,0.0,0.0,0.0,0.0,-46500000,-86058000,0.0,300000.0,0.0,0.0,-85600000,199999.99999999997,-8600000.000000002,446700000,455300000,123400000,-41900000.00000001,81500000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/0000950123-09-058559-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/p16216e10vq.htm
0,2009-06-30,AMKR,2009-08-05 00:00:00,2009-08-05 16:18:22,Q2,9400000.0,76600000,0.0,15000.0,162600000,0.0,0.0,0.0,444700000,-5400000.0,96600000,-27134000,0.0,0.0,0.0,0.0,-26100000.00000001,-151431000,0.0,0.0,0.0,0.0,92600000,700000.0,163800000,455300000,291500000,96600000,-27200000.000000004,69400000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/0000950123-09-030301-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/p15475e10vq.htm
0,2009-03-31,AMKR,2009-05-06 00:00:00,2009-05-06 15:52:11,Q1,-22000000,79900000,0.0,0.0,-24100000,0.0,0.0,0.0,282100000,-6100000.0,-63200000,-42821000,0.0,0.0,0.0,0.0,-46300000,-34725000,0.0,0.0,0.0,0.0,-22300000,-1000000.0,-132800000,291500000,424300000,-63200000,-42800000,-106000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/0000950153-09-000342-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/p14799e10vq.htm
