,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,RDL.TO,2016-09-30,2016-09-30,Q3,-1182425.0,255677.0,0.0,79558.0,428828.0,730686.0,-325300.0,0.0,-99464.0,22887.0,-429874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.0,0.0,-24186.0,0.0,10553579,11030512,-429874.0,-53573.0,-483447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RDL.TO,2016-06-30,2016-06-30,Q2,-2545458.0,255479.0,0.0,0.0,292972.0,-381889.0,-539157.0,0.0,-245177.0,52392.0,-1935905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33811.0,0.0,8710.0,0.0,11030512,12986728,-1935905.0,-60600.0,-1996505.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RDL.TO,2016-03-31,2016-03-31,Q1,-928118.0,260813.0,0.0,0.0,-801793.0,-128500.0,886307.0,0.0,-352776.0,-150363.0,-1504884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,0.0,98263.0,0.0,12986728,14548954,-1504884.0,-164080.0,-1668964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RDL.TO,2015-12-31,2015-12-31,Q4,-1428359.0,218879.0,0.0,40348.0,4097699.0,3645924.0,-496388.0,0.0,213800.0,53979.0,2909131.0,0.0,0.0,0.0,0.0,0.0,0.0,-841200.0,0.0,0.0,0.0,-25427.0,0.0,-45208.0,0.0,14548954,12866883,2909131.0,-291495.0,2617636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RDL.TO,2015-09-30,2015-09-30,Q3,-1676684.0,215475.0,0.0,63081.0,-1363333.0,17631.0,325189.0,0.0,215522.0,28652.0,-2902128.0,0.0,0.0,0.0,0.0,0.0,0.0,-103312.0,0.0,0.0,0.0,7476.0,0.0,-129311.0,0.0,12866883,16093828,-2902128.0,-97784.0,-2999912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RDL.TO,2015-06-30,2015-06-30,Q2,291096.0,218892.0,0.0,127964.0,63243.0,1325597.0,-731490.0,0.0,-469794.0,27544.0,787253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749.0,0.0,50720.0,0.0,16093828,15342680,787253.0,-56337.0,730916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RDL.TO,2015-03-31,2015-03-31,Q1,1063448.0,205783.0,0.0,83363.0,-1768916.0,-1013952.0,-717537.0,0.0,120575.0,27387.0,-428292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,0.0,-24089.0,0.0,15342680,16364077,-428292.0,-244123.0,-672415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RDL.TO,2014-12-31,2014-12-31,Q4,1412971.0,178104.0,0.0,54689.0,-1131869.0,-2041182.0,896467.0,0.0,-45643.0,26596.0,3417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198.0,0.0,-408219.0,0.0,16364077,16532255,3417.0,-199252.0,-195835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RDL.TO,2014-09-30,2014-09-30,Q3,-94697.0,169049.0,0.0,85227.0,-2241640.0,-2545059.0,30658.0,0.0,-1055863.0,26398.0,-1968708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21794.0,0.0,148238.0,0.0,16532255,20935013,-1968708.0,-2074413.0,-4043121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RDL.TO,2014-06-30,2014-06-30,Q2,586636.0,99418.0,0.0,157993.0,2664516.0,724498.0,-555473.0,0.0,1464066.0,37189.0,4155253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11228.0,0.0,410048.0,0.0,20935013,14646733,4155253.0,-158586.0,3996667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RDL.TO,2014-03-31,2014-03-31,Q1,574630.0,109788.0,0.0,31634.0,920581.0,2039274.0,286914.0,0.0,-180060.0,37267.0,1044364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,0.0,-55888.0,0.0,14646733,13473246,1044364.0,-37533.0,1006831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RDL.TO,2013-12-31,2013-12-31,Q4,127109.0,110632.0,0.0,65416.0,1485027.0,2048224.0,-186664.0,0.0,-243929.0,213887.0,-807062.0,0.0,0.0,0.0,0.0,0.0,0.0,9798.0,0.0,0.0,0.0,-9313790.0,0.0,-309941.0,0.0,13473246,17607660,-807062.0,-24424.0,-831486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RDL.TO,2013-09-30,2013-09-30,Q3,-1241996.0,105701.0,24456.0,209413.0,1925607.0,-837432.0,628812.0,0.0,343044.0,65946.0,391946.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0,0.0,0.0,0.0,9307437.0,0.0,229569.0,0.0,17607660,9672451.0,391946.0,-849131.0,-457185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RDL.TO,2013-06-30,2013-06-30,Q2,-533889.0,87091.0,0.0,299061.0,-2902632.0,-1401788.0,544301.0,0.0,-647809.0,85990.0,-3758929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44627.0,0.0,-328122.0,0.0,9672451.0,12690820,-3758929.0,-322055.0,-4080984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RDL.TO,2013-03-31,2013-03-31,Q1,-2468248.0,82047.0,0.0,185465.0,2710558.0,2490029.0,-151592.0,0.0,-1143043.0,254202.0,602730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17919.0,0.0,-106901.0,0.0,12690820,8286732.0,602730.0,-64167.0,538563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
