,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APPF,2018-04-30 00:00:00,2018-04-30 16:16:06,Q1,4320000.0,3500000.0,0.0,1318000.0,-5875000.0,-1148000.0,0.0,415000.0,-2100000.0,16000.0,3342000.0,0.0,0.0,-15573000,8301000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-901000.0,0.0,0.0,0.0,8977000.0,16537000,3342000.0,-3199000.0,143000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000031/0001433195-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000031/appf3311810-q.htm
0,2017-12-31,APPF,2018-02-26 00:00:00,2018-02-26 16:23:13,Q4,2577000.0,3352000.0,0.0,1792000.0,93000.0,32000.0,0.0,-469000.0,-458000.0,15000.0,7815000.0,0.0,0.0,-9051000.0,5500000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,16109000,14781000,7815000.0,-2903000.0,4912000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000011/0001433195-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000011/appf201710-k.htm
0,2017-09-30,APPF,2017-11-06 00:00:00,2017-11-06 17:26:42,Q3,3682000.0,3237000.0,0.0,1588000.0,1080000.0,813000.0,0.0,688000.0,-532000.0,16000.0,9690000.0,0.0,0.0,-2000000.0,3500000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,14781000,7389000.0,9690000.0,-3657000.0,6033000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000056/0001433195-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000056/appf9301710-q.htm
0,2017-06-30,APPF,2017-08-07 00:00:00,2017-08-07 16:11:49,Q2,2797000.0,3114000.0,0.0,1619000.0,542000.0,-418000.0,0.0,-300000.0,-716000.0,16000.0,8059000.0,0.0,0.0,-9060000.0,3044000.0,-1000.0,0.0,-30000.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,7389000.0,7969000.0,8059000.0,-2726000.0,5333000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000046/0001433195-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000046/appf6301710-q.htm
0,2017-03-31,APPF,2017-05-05 00:00:00,2017-05-05 16:07:33,Q1,660000.0,2996000.0,0.0,1097000.0,-976000.0,-1303000.0,0.0,-19000.0,1064000.0,16000.0,3807000.0,0.0,0.0,-6537000.0,4445000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-1207000.0,0.0,0.0,0.0,7969000.0,10699000,3807000.0,-3383000.0,424000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000025/0001433195-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000025/appf3311710-q.htm
0,2016-12-31,APPF,2017-02-27 00:00:00,2017-02-27 16:17:02,Q4,-1289000.0,2823000.0,0.0,1457000.0,3703000.0,196000.0,0.0,205000.0,1071000.0,15000.0,6777000.0,0.0,0.0,-7217000.0,6768000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,10699000,7603000.0,6777000.0,-3294000.0,3483000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000010/0001433195-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000010/appf201610-k.htm
0,2016-09-30,APPF,2016-11-07 00:00:00,2016-11-07 16:04:17,Q3,-1125000.0,2636000.0,0.0,1289000.0,-662000.0,337000.0,0.0,-538000.0,455000.0,16000.0,2346000.0,0.0,0.0,-7649000.0,5724000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7603000.0,10963000,2346000.0,-3796000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000057/0001433195-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000057/appf9301610-q.htm
0,2016-06-30,APPF,2016-08-08,2016-08-08 16:19:18,Q2,-2264000.0,2359000.0,0.0,1092000.0,1988000.0,-402000.0,0.0,82000.0,461000.0,16000.0,3113000.0,0.0,0.0,-7300000.0,8069000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963000,11268000,3113000.0,-4250000.0,-1137000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000048/appf6301610-q.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000048/appf6301610-q.htm
0,2016-03-31,APPF,2016-05-09 00:00:00,2016-05-09 16:25:36,Q1,-3603000.0,2117000.0,0.0,463000.0,6000.0,-594000.0,0.0,-653000.0,595000.0,16000.0,-736000.0,0.0,0.0,-9385000.0,13335000,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11268000,12063000,-736000.0,-4070000.0,-4806000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000035/0001433195-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000035/appf3311610-q.htm
0,2015-12-31,APPF,2016-02-29 00:00:00,2016-02-29 08:32:49,Q4,-3890000.0,1852000.0,0.0,384000.0,-1006000.0,190000.0,0.0,-606000.0,575000.0,15000.0,-3070000.0,0.0,0.0,-13750000,21286000,0.0,0.0,-246000.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0,12063000,11758000,-3070000.0,-3765000.0,-6835000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000016/0001433195-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000016/appf201510-k.htm
0,2015-09-30,APPF,2015-11-09 00:00:00,2015-11-09 16:23:18,Q3,-4760000.0,1638000.0,0.0,278000.0,2076000.0,286000.0,0.0,-716000.0,150000.0,187000.0,-967000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9965000.0,10378000,0.0,0.0,-3199000.0,0.0,0.0,0.0,11758000,69924000,-967000.0,-2947000.0,-3914000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319515000009/0001433195-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319515000009/appf9301510-q.htm
