,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRKR,2018-05-15 00:00:00,2018-05-15 16:04:01,Q1,-4290000.0,321000.0,0.0,363000.0,-194000.0,18000.0,-199000.0,0.0,-6000.0,0.0,-3351000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,2252000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,1354000.0,-3351000.0,-5000.0,-3356000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/0000914139-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/prkr-20180331x10q.htm
0,2017-12-31,PRKR,2018-03-29 00:00:00,2018-03-29 16:03:58,Q4,-6343000.0,329000.0,0.0,456000.0,1573000.0,0.0,-22000.0,0.0,24000.0,0.0,-3006000.0,0.0,0.0,0.0,75000.0,0.0,0.0,-1000.0,2910000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,1354000.0,436000.0,-3006000.0,-56000.0,-3062000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/0000914139-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/prkr-20171231x10k.htm
0,2017-09-30,PRKR,2017-11-14 00:00:00,2017-11-14 16:07:11,Q3,-4380000.0,321000.0,0.0,503000.0,349000.0,0.0,-828000.0,0.0,38000.0,541000.0,-3174000.0,0.0,0.0,-2000.0,1935000.0,0.0,0.0,0.0,1019000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,436000.0,852000.0,-3174000.0,-160000.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/0001562762-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/prkr-20170930x10q.htm
0,2017-06-30,PRKR,2017-08-14 00:00:00,2017-08-14 16:30:11,Q2,-3727000.0,322000.0,0.0,542000.0,-988000.0,0.0,-130000.0,0.0,-12000.0,542000.0,-3784000.0,0.0,0.0,-9000.0,2800000.0,16000.0,0.0,-1000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,852000.0,1929000.0,-3784000.0,-69000.0,-3853000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/0000914139-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/prkr-20170630x10q.htm
0,2017-03-31,PRKR,2017-05-15 00:00:00,2017-05-15 16:03:34,Q1,-4809118.0,329054.0,0.0,663156.0,-110244.0,0.0,0.0,0.0,-22837.0,495738.0,-4094837.0,0.0,0.0,-4802594.0,0.0,0.0,0.0,-285.0,0.0,0.0,0.0,-48805.0,0.0,0.0,0.0,1929155.0,1168796.0,-4094837.0,-44082.0,-4138919.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/0000914139-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/prkr-20170331x10q.htm
0,2016-12-31,PRKR,2017-03-30 00:00:00,2017-03-30 16:03:53,Q4,-5671050.0,377335.0,0.0,722550.0,-76714.0,-1240.0,511.0,0.0,-19017.0,1827750.0,-2561826.0,0.0,0.0,-332.0,615000.0,2584793.0,0.0,-424.0,0.0,0.0,0.0,-33847.0,0.0,0.0,0.0,1168796.0,463964.0,-2561826.0,-41567.0,-2603393.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/0000914139-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/prkr-20161231x10k.htm
0,2016-09-30,PRKR,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,-2334053.0,342888.0,0.0,1422943.0,-3044564.0,4275.0,89.0,0.0,-18367.0,725909.0,-2886231.0,0.0,0.0,-2402697.0,1975000.0,2359485.0,0.0,-419.0,0.0,0.0,0.0,-3396654.0,0.0,0.0,0.0,463964.0,1541208.0,-2886231.0,-9407.0,-2895638.0,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/0001562762-16-000472-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/prkr-20160930x10q.htm
0,2016-06-30,PRKR,2016-08-15,2016-08-15 16:20:57,Q2,-8367494.0,326729.0,0.0,29416.0,2763219.0,14885.0,322.0,0.0,-18704.0,29416.0,-2963396.0,0.0,0.0,-300445.0,785000.0,1747054.0,0.0,-414.0,0.0,0.0,0.0,-414.0,0.0,0.0,0.0,1541208.0,375804.0,-2963396.0,-62633.0,-3026029.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm
0,2016-03-31,PRKR,2016-05-16 00:00:00,2016-05-16 16:15:29,Q1,-5136673.0,327625.0,0.0,35329.0,-1200198.0,-15041.0,0.0,0.0,-19316.0,35329.0,-5952602.0,0.0,0.0,-1701131.0,2805000.0,-6843860.0,0.0,-50606.0,0.0,0.0,0.0,-50606.0,0.0,0.0,0.0,375804.0,175401.0,-5952602.0,-44904.0,-5997506.0,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/0000914139-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/prkr-20160331x10q.htm
0,2015-12-31,PRKR,2016-03-30 00:00:00,2016-03-30 16:22:29,Q4,-3321115.0,331559.0,0.0,116057.0,1092495.0,1356.0,25.0,0.0,-16082.0,116057.0,-1648139.0,0.0,0.0,-1751394.0,1375000.0,0.0,0.0,-47989.0,2092623.0,0.0,0.0,-47989.0,0.0,0.0,0.0,175401.0,305650.0,-1648139.0,-150350.0,-1798489.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/0001398344-16-011416-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/fp0018786_10k.htm
0,2015-09-30,PRKR,2015-11-09 00:00:00,2015-11-09 16:13:07,Q3,-3135516.0,327551.0,0.0,115201.0,548179.0,14925.0,0.0,0.0,-11415.0,115201.0,-2139694.0,0.0,0.0,-3890.0,2350000.0,1000.0,0.0,-45515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305650.0,223843.0,-2139694.0,-80094.0,-2219788.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/0000914139-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/prkr-20150930x10q.htm
0,2015-06-30,PRKR,2015-08-10 00:00:00,2015-08-10 16:07:25,Q2,-4842394.0,343770.0,0.0,350607.0,309947.0,-20400.0,-27410.0,0.0,6091.0,350607.0,-3834210.0,0.0,0.0,-8325.0,3690000.0,3200.0,0.0,-43177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223843.0,729668.0,-3834210.0,-313313.0,-4147523.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/0000914139-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/prkr-20150630x10q.htm
0,2015-03-31,PRKR,2015-05-11 00:00:00,2015-05-11 16:04:56,Q1,-5775982.0,342931.0,0.0,519658.0,814202.0,0.0,-29625.0,0.0,-13907.0,519658.0,-4099191.0,0.0,0.0,-937097.0,4465000.0,0.0,0.0,-15302.0,1298000.0,0.0,0.0,-15302.0,0.0,0.0,0.0,729668.0,218925.0,-4099191.0,-200667.0,-4299858.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/0000914139-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/prkr-20150331x10q.htm
0,2014-12-31,PRKR,2015-03-16,2015-03-16 16:03:02,Q4,-5546905.0,445258.0,0.0,566890.0,-906955.0,0.0,0.0,0.0,59660.0,566890.0,-5441712.0,0.0,0.0,-19766.0,5620000.0,0.0,0.0,-14860.0,0.0,0.0,0.0,-14860.0,0.0,0.0,0.0,218925.0,379442.0,-5441712.0,-304179.0,-5745891.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm
0,2014-09-30,PRKR,2014-11-10 00:00:00,2014-11-10 16:07:11,Q3,-6409128.0,318470.0,0.0,690168.0,937456.0,0.0,0.0,0.0,-11902.0,0.0,-4463034.0,0.0,0.0,-24925.0,4755000.0,0.0,0.0,-14436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379442.0,442333.0,-4463034.0,-315496.0,-4778530.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/0001398344-14-005783-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/fp0012156_10q.htm
0,2014-06-30,PRKR,2014-08-11 00:00:00,2014-08-11 16:04:02,Q2,-5841270.0,314508.0,0.0,1447153.0,56642.0,0.0,0.0,0.0,9442.0,1447153.0,-4023094.0,0.0,0.0,-35347.0,3405000.0,0.0,0.0,-14148.0,0.0,0.0,0.0,-14148.0,0.0,0.0,0.0,442333.0,652686.0,-4023094.0,-270818.0,-4293912.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/0000914139-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/prkr-20140630x10q.htm
0,2014-03-31,PRKR,2014-05-12 00:00:00,2014-05-12 16:05:37,Q1,-5771652.0,310879.0,0.0,1824021.0,-898356.0,0.0,0.0,0.0,52133.0,1824021.0,-4527225.0,0.0,0.0,-11526127,3800000.0,0.0,0.0,-6288.0,11946365,0.0,0.0,-6288.0,0.0,0.0,0.0,652686.0,222697.0,-4527225.0,-184232.0,-4711457.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/0000914139-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/prkr-20140331x10q.htm
0,2013-12-31,PRKR,2014-03-17,2014-03-17 16:10:36,Q4,-7858776.0,322081.0,0.0,1877590.0,-245554.0,0.0,0.0,0.0,4622.0,1877590.0,-5892791.0,0.0,0.0,-35617.0,5720000.0,0.0,0.0,-6057.0,0.0,0.0,0.0,-6057.0,0.0,0.0,0.0,222697.0,435016.0,-5892791.0,-167106.0,-6059897.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm
0,2013-09-30,PRKR,2013-11-12 00:00:00,2013-11-12 16:15:52,Q3,-6424231.0,311898.0,0.0,1012331.0,1172509.0,0.0,0.0,0.0,-17965.0,1012331.0,-3918346.0,0.0,0.0,-12929648,3620000.0,0.0,0.0,-5835.0,0.0,0.0,0.0,-5835.0,0.0,0.0,0.0,435016.0,324452.0,-3918346.0,-205313.0,-4123659.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/0001398344-13-005300-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/fp0008696_10q.htm
0,2013-06-30,PRKR,2013-08-08 00:00:00,2013-08-08 16:05:02,Q2,-7127114.0,310145.0,0.0,2282273.0,322039.0,0.0,0.0,0.0,-17320.0,2282273.0,-4215616.0,0.0,0.0,-22347.0,4185000.0,0.0,0.0,-5621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324452.0,307354.0,-4215616.0,-167553.0,-4383169.0,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/0001562762-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/prkr-20130630x10q.htm
0,2013-03-31,PRKR,2013-05-09 00:00:00,2013-05-09 16:08:29,Q1,-6462172.0,308018.0,0.0,1759244.0,-434046.0,0.0,0.0,0.0,-19971.0,1759244.0,-4834660.0,0.0,0.0,-14108394,4635000.0,0.0,0.0,-5415.0,14308428,0.0,0.0,-5415.0,0.0,0.0,0.0,307354.0,298227.0,-4834660.0,-190566.0,-5025226.0,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/0000914139-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/prkr-20130331x10q.htm
0,2012-12-31,PRKR,2013-03-18 00:00:00,2013-03-18 16:14:13,Q4,0.0,318511.0,0.0,1168549.0,-104710.0,0.0,0.0,0.0,-89581.0,14148857,-4797562.0,0.0,0.0,-15902.0,4670000.0,0.0,0.0,-5216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298227.0,648377.0,-4797562.0,-202449.0,-5000011.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/0001398344-13-001491-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/fp0006796_10k.htm
0,2012-09-30,PRKR,2012-11-14 00:00:00,2012-11-14 16:16:21,Q3,-5019656.0,303845.0,0.0,941267.0,851922.0,0.0,0.0,0.0,-19392.0,941267.0,-2923931.0,0.0,0.0,-9011078.0,2965000.0,0.0,0.0,-5025.0,0.0,0.0,0.0,-5025.0,0.0,0.0,0.0,648377.0,238722.0,-2923931.0,-320738.0,-3244669.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/0001398344-12-003560-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/fp0005825_10q.htm
0,2012-06-30,PRKR,2012-08-14 00:00:00,2012-08-14 16:15:24,Q2,-5060527.0,308322.0,0.0,1120482.0,-227862.0,0.0,0.0,0.0,-18762.0,1120482.0,-3858722.0,0.0,0.0,-7763873.0,2690000.0,0.0,0.0,-9478.0,8318371.0,0.0,0.0,0.0,0.0,0.0,0.0,238722.0,241547.0,-3858722.0,-291714.0,-4150436.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/0001398344-12-002647-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/fp0005354_10q.htm
0,2012-03-31,PRKR,2012-05-15,2012-05-15 16:21:06,Q1,0.0,307366.0,0.0,323116.0,351920.0,0.0,0.0,0.0,-17502.0,-4068053.0,-3083468.0,0.0,0.0,-9035.0,3475000.0,0.0,0.0,-7012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241547.0,213438.0,-3083468.0,-347376.0,-3430844.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm
0,2011-12-31,PRKR,2012-03-30 00:00:00,2012-03-30 16:34:26,Q4,0.0,322082.0,0.0,289991.0,-235994.0,0.0,0.0,0.0,101416.0,-3910531.0,-3537530.0,0.0,0.0,-24612.0,3450000.0,0.0,0.0,-6785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213438.0,371059.0,-3537530.0,-170257.0,-3707787.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/0001398344-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/fp0004562_10k.htm
0,2011-09-30,PRKR,2011-11-14 00:00:00,2011-11-14 16:11:39,Q3,0.0,336143.0,0.0,133768.0,291699.0,0.0,0.0,0.0,-39968.0,-3754027.0,-2994470.0,0.0,0.0,-6018155.0,2700000.0,0.0,0.0,-6564.0,6469928.0,0.0,0.0,131116.0,0.0,0.0,0.0,371059.0,252041.0,-2994470.0,-162837.0,-3157307.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/0001398344-11-002661-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/fp0003748_10q.htm
0,2011-06-30,PRKR,2011-08-15 00:00:00,2011-08-15 16:13:46,Q2,0.0,336095.0,0.0,558293.0,-101279.0,0.0,0.0,0.0,-16137.0,558293.0,-2743265.0,0.0,0.0,-3375343.0,2300000.0,0.0,0.0,-6351.0,-62499.0,0.0,0.0,-36991.0,0.0,0.0,0.0,252041.0,4362784.0,-2743265.0,-186294.0,-2929559.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/0001398344-11-001859-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/fp0003315_10q.htm
0,2011-03-31,PRKR,2011-05-16 00:00:00,2011-05-16 08:15:58,Q1,-3369733.0,333474.0,0.0,455122.0,443313.0,0.0,0.0,0.0,6929.0,455122.0,-2133710.0,0.0,0.0,-21650.0,2275000.0,0.0,0.0,-6145.0,4149325.0,0.0,0.0,0.0,0.0,0.0,0.0,4362784.0,213398.0,-2133710.0,-218684.0,-2352394.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/0001398344-11-001145-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/fp0002943_10q.htm
0,2010-12-31,PRKR,2011-03-31,2011-03-31 17:03:40,Q4,-3310318.0,387470.0,0.0,466847.0,-875466.0,0.0,0.0,0.0,-33955.0,466847.0,-3326446.0,0.0,0.0,-3772020.0,2000000.0,0.0,0.0,-5947.0,5016232.0,0.0,0.0,0.0,0.0,0.0,0.0,213398.0,452344.0,-3326446.0,-150765.0,-3477211.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm
0,2010-09-30,PRKR,2010-11-09 00:00:00,2010-11-09 16:16:56,Q3,-3976664.0,428719.0,0.0,696762.0,308909.0,0.0,0.0,0.0,-13513.0,696762.0,-2505116.0,0.0,0.0,-21596.0,2500000.0,0.0,0.0,-5752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452344.0,631527.0,-2505116.0,-146719.0,-2651835.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/0001398344-10-001439-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/fp0002219_10q.htm
0,2010-06-30,PRKR,2010-08-05 00:00:00,2010-08-05 16:05:49,Q2,-3789746.0,435070.0,0.0,801166.0,-208099.0,3689.0,0.0,0.0,8892.0,801166.0,-2761609.0,0.0,0.0,0.0,0.0,-7024924.0,0.0,-5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631527.0,10687913,-2761609.0,-264287.0,-3025896.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/0001398344-10-001014-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/fp0001938_10q.htm
0,2010-03-31,PRKR,2010-05-10 00:00:00,2010-05-10 16:01:32,Q1,-3950791.0,437959.0,0.0,762730.0,158471.0,97616.0,0.0,0.0,-30302.0,762730.0,-2591631.0,0.0,0.0,0.0,0.0,0.0,0.0,-5387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10687913,13490612,-2591631.0,-205681.0,-2797312.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/0001398344-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/fp0001676_10q.htm
0,2009-12-31,PRKR,2010-03-15 00:00:00,2010-03-15 16:01:14,Q4,-4885258.0,451646.0,0.0,985000.0,-744304.0,0.0,0.0,0.0,-30301.0,985000.0,-4194248.0,0.0,0.0,0.0,0.0,-185987.0,0.0,-5210.0,14542388,0.0,0.0,14000.0,0.0,0.0,0.0,13490612,3296105.0,-4194248.0,-162413.0,-4356661.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/0001398344-10-000409-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/fp0001487_10k.htm
0,2009-09-30,PRKR,2009-11-09 00:00:00,2009-11-09 17:02:10,Q3,-5746227.0,443549.0,0.0,1226667.0,110237.0,0.0,0.0,0.0,-29778.0,1226667.0,-3965774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20540.0,0.0,0.0,0.0,3296105.0,7502350.0,-3965774.0,-238681.0,-4204455.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/0001398344-09-001054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/fp0001107_10q.htm
0,2009-06-30,PRKR,2009-08-10 00:00:00,2009-08-10 16:01:03,Q2,-5756625.0,423038.0,0.0,1378206.0,657026.0,0.0,0.0,0.0,-26264.0,1378206.0,-3297013.0,0.0,0.0,0.0,0.0,185987.0,0.0,0.0,306598.0,0.0,0.0,0.0,0.0,0.0,0.0,7502350.0,10792245,-3297013.0,-318230.0,-3615243.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/0001398344-09-000813-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/fp0000933_10q.htm
0,2009-03-31,PRKR,2009-05-11 00:00:00,2009-05-11 16:10:14,Q1,-5141501.0,422966.0,0.0,1403783.0,-40955.0,0.0,0.0,0.0,-26265.0,1403783.0,-3357049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422571.0,0.0,0.0,0.0,0.0,0.0,0.0,10792245,4814659.0,-3357049.0,-273923.0,-3630972.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/0001398344-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/fp0000723_10q.htm
0,2008-12-31,PRKR,2009-03-16 00:00:00,2009-03-16 16:10:25,Q4,-5728376.0,451074.0,0.0,0.0,-774666.0,0.0,0.0,0.0,0.0,1333685.0,-4693527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0,0.0,0.0,0.0,4814659.0,9822579.0,-4693527.0,-299093.0,-4992620.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/0001398344-09-000310-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/fp0000576_10k.htm
