,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ITRN,2020-08-25 00:00:00,2020-08-25 06:45:11,Q2,-6204000.000000001,4603000.000000001,-1167000.0,0.0,9425000.0,8561000.0,351000.0,3078000.0,0.0,12610999.999999998,19268000,0.0,0.0,0.0,0.0,0.0,-2361999.9999999995,0.0,0.0,0.0,-4917000.000000001,0.0,-10184000.000000002,201999.99999999997,6923999.999999999,56782000,49858000,19268000,-2127999.9999999995,17140000,https://www.sec.gov/Archives/edgar/data/1337117/000117891320002491/0001178913-20-002491-index.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891320002491/zk2024854.htm
0,2020-03-31,ITRN,2020-04-23 00:00:00,2020-04-23 09:26:00,Q1,6581000.0,5223000.0,798000.0,0.0,-3777000.0,-1237000.0,11000.0,2587000.0,0.0,1887000.0,10712000,0.0,0.0,0.0,0.0,0.0,-3911000.0,0.0,0.0,0.0,-5050000.0,0.0,-6675000.0,-4232000.0,-4106000.0,49858000,53964000,10712000,-3451000.0,7261000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/0001178913-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/zk2024284.htm
0,2019-12-31,ITRN,2020-01-30 00:00:00,2020-01-30 09:21:00,Q4,-14860000,5632999.999999999,-2498000.0,0.0,4507000.0,3577000.0,105000.0,-2923000.0,0.0,24217000,16999000.000000004,0.0,0.0,0.0,0.0,0.0,-4901999.999999999,0.0,0.0,-2500000.0000000005,-5049999.999999999,0.0,-15021999.999999998,635000.0,-2290000.0,53964000,56254000,16999000.000000004,-4651999.999999999,12347000.000000004,https://www.sec.gov/Archives/edgar/data/1337117/000117891320000243/0001178913-20-000243-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891320000243/zk2023902.htm
0,2019-09-30,ITRN,2019-10-29 00:00:00,2019-10-29 09:30:31,Q3,6573999.999999998,5631000.0,269000.0,0.0,-2402000.0,2538000.0,1338000.0,4146000.0,0.0,1384999.9999999998,11457000,0.0,0.0,0.0,0.0,0.0,-3206999.999999999,0.0,0.0,-3501000.0,-5050000.000000001,0.0,-12737000.000000002,-1650000.0,-6137000.000000001,56254000,62391000,11457000,-3282999.9999999995,8174000.000000001,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002534/0001178913-19-002534-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002534/zk1923564.htm
0,2019-06-30,ITRN,2019-08-28 00:00:00,2019-08-28 06:30:15,Q2,8000000.0,5464000.0,-101000.0,0.0,119999.99999999988,-1013000.0,509000.0,-1344000.0,0.0,2832999.9999999995,16316000,0.0,0.0,0.0,0.0,0.0,-3493000.000000001,0.0,0.0,0.0,-4838999.999999999,0.0,-3902999.9999999995,422000.0000000002,9342000.0,62391000,53049000,16316000,-3445000.0000000005,12871000,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002269/0001178913-19-002269-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002269/zk1923447.htm
0,2019-03-31,ITRN,2019-04-22 00:00:00,2019-04-22 06:30:22,Q1,8053000.0,6115000.0,84000.0,0.0,-1714000.0,4069000.0,878000.0,1452000.0,0.0,2369000.0,14907000,0.0,0.0,0.0,0.0,0.0,-6685000.0,0.0,0.0,0.0,-4909000.0,0.0,-7265000.0,694000.0,1651000.0,53049000,51398000,14907000,-6930000.0,7977000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001189/0001178913-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001189/zk1922958.htm
0,2018-12-31,ITRN,2019-01-16 00:00:00,2019-01-16 06:02:37,Q4,11710000,4642000.000000001,935000.0,0.0,1274000.000000001,8521000.0,6699000.0,4003000.0,0.0,-16999.99999999946,18544000.000000004,0.0,0.0,0.0,0.0,0.0,-6766000.000000005,0.0,0.0,0.0,-5122000.000000002,0.0,-15277999.999999998,-844999.9999999998,-4344999.999999999,51398000,55743000,18544000.000000004,-6433000.0,12111000.000000004,https://www.sec.gov/Archives/edgar/data/1337117/000117891319000103/0001178913-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319000103/zk1922471.htm
0,2018-09-30,ITRN,2018-10-25 00:00:00,2018-10-25 13:58:49,Q3,26859000,3275999.999999999,-409000.00000000006,0.0,993000.0000000003,-19682000,-21566000,-8890000.0,0.0,-15899000.000000002,14820000,0.0,0.0,0.0,0.0,0.0,-71057999.99999999,0.0,0.0,0.0,-5026999.999999999,0.0,76116999.99999999,-252000.0000000002,19637000,55737000,36100000,14820000,-5330999.999999999,9489000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002716/0001178913-18-002716-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002716/zk1822188.htm
0,2018-06-30,ITRN,2018-07-24 00:00:00,2018-07-24 08:30:17,Q2,12760000,3070000.0000000005,310000.00000000006,0.0,-2160000.0,1500000.0,1100000.0,3700000.0,0.0,-1610000.0,12360000,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,0.0,-5040000.0,0.0,-5570000.0,-2330000.0,1370000.0,36070000,34700000,12360000,-3360000.0000000005,9000000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002133/0001178913-18-002133-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002133/zk1821917.htm
0,2018-03-31,ITRN,2018-04-23 00:00:00,2018-04-23 06:30:13,Q1,11850000,3620000.0,1510000.0,0.0,-8490000.0,-3600000.0,-400000.0,500000.0,0.0,-960000.0,7540000.0,0.0,0.0,0.0,0.0,0.0,-3950000.0,0.0,0.0,0.0,-5030000.0,0.0,-5500000.0,-260000.0,-2170000.0,34730000,36900000,7540000.0,-6620000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001232/0001178913-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001232/zk1821510.htm
