,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,XGTI,2020-11-12,2020-11-12 17:19:41,Q3,-2793.0,120.0,0.0,53.0,-11233996,317.0,195.0,-221.0,10004.0,0.0,6.0,-69.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,-1942.0,3123.0,5065.0,6.0,69.0,-63.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220021149/0001493152-20-021149-index.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315220021149/form10-q.htm
0,2020-06-30,XGTI,2020-08-14,2020-08-13 18:49:31,Q2,-778000.0,89000.0,0.0,211000.0,5426000.0,-590000.0,151000.0,-1302000.0,11244000,0.0,-3288000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,11000.0,-2606000.0,0.0,8549000.0,5954000.0,1000.0,2606000.0,5065000.0,2459000.0,-3288000.0,61000.0,-3349000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220015597/0001493152-20-015597-index.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315220015597/form10-q.htm
0,2020-03-31,XGTI,,,Q1,-4430000.0,6000.0,0.0,405000.0,2245000.0,2568000.0,-1012000.0,-1732000.0,5818000.0,0.0,-4435000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,-2459000.0,0.0,7709000.0,5250000.0,4000.0,722000.0,2459000.0,1737000.0,-4435000.0,97000.0,-4532000.0,,
0,2019-12-31,XGTI,,,Q4,-6387000.0,-1161000.0,-998000.0,366000.0,-2102000.0,-2019000.0,1126000.0,-542000.0,3573000.0,0.0,-2211000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,-5951000.0,0.0,-1232000.0,0.0,10676000,3493000.0,-6000.0,1232000.0,1737000.0,505000.0,-2211000.0,44000.0,-2255000.0,,
0,2019-09-30,XGTI,,,Q3,-4995000.0,593000.0,0.0,494000.0,1571000.0,667000.0,-497000.0,-508000.0,5675000.0,0.0,-4937000.0,-108000.0,0.0,0.0,0.0,-24000.0,-132000.0,0.0,0.0,-89000.0,0.0,5256000.0,5167000.0,-9000.0,89000.0,505000.0,416000.0,-4937000.0,108000.0,-5045000.0,,
0,2019-06-30,XGTI,,,Q2,-3575000.0,622000.0,0.0,600000.0,-2576000.0,-253000.0,-246000.0,1724000.0,4104000.0,0.0,357000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,85000.0,0.0,-92000.0,0.0,-49000.0,-56000.0,1000.0,92000.0,416000.0,324000.0,357000.0,210000.0,147000.0,,
0,2019-03-31,XGTI,,,Q1,-3090000.0,611000.0,0.0,609000.0,-2709000.0,738000.0,458000.0,-1297000.0,6680000.0,0.0,-1564000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-85000.0,0.0,-324000.0,0.0,324000.0,-85000.0,7000.0,-1681000.0,324000.0,2005000.0,-1564000.0,39000.0,-1603000.0,,
0,2018-12-31,XGTI,,,Q4,-2954000.0,784000.0,-5414000.0,614000.0,4005000.0,-1156000.0,903000.0,173000.0,9389000.0,0.0,-1148000.0,0.0,0.0,0.0,0.0,95000.0,95000.0,-517000.0,0.0,-796000.0,0.0,3159000.0,1846000.0,3000.0,796000.0,2005000.0,1209000.0,-1148000.0,0.0,-1148000.0,,
0,2018-09-30,XGTI,,,Q3,-2207000.0,928000.0,0.0,640000.0,2519000.0,60000.0,1619000.0,-758000.0,5384000.0,0.0,-874000.0,-33000.0,0.0,0.0,0.0,155000.0,122000.0,0.0,0.0,976000.0,0.0,-1010000.0,-34000.0,-190000.0,-976000.0,1209000.0,2185000.0,-874000.0,33000.0,-907000.0,,
0,2018-06-30,XGTI,,,Q2,-5943000.0,2655000.0,0.0,1659000.0,-2772000.0,1112000.0,-534000.0,-1953000.0,2865000.0,0.0,-2005000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-1730000.0,0.0,5364000.0,3634000.0,107000.0,1730000.0,2185000.0,455000.0,-2005000.0,6000.0,-2011000.0,,
0,2018-03-31,XGTI,,,Q1,-3769000.0,887000.0,0.0,815000.0,-1889000.0,1795000.0,-1213000.0,-827000.0,5637000.0,0.0,-2352000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-455000.0,0.0,444000.0,-11000.0,49000.0,-2344000.0,455000.0,2799000.0,-2352000.0,30000.0,-2382000.0,,
0,2017-12-31,XGTI,,,Q4,-12275000,1138000.0,18390000,812000.0,-11256000,-2214000.0,93000.0,984000.0,7526000.0,0.0,-1935000.0,43000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,1914000.0,0.0,-1930000.0,-16000.0,-6000.0,-1914000.0,2799000.0,4713000.0,-1935000.0,-43000.0,-1892000.0,,
0,2017-09-30,XGTI,,,Q3,-5522000.0,1128000.0,0.0,794000.0,1104000.0,3036000.0,-259000.0,-1175000.0,18782000,0.0,-2921000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-441000.0,0.0,-57000.0,0.0,3777000.0,3279000.0,-279000.0,57000.0,4713000.0,4656000.0,-2921000.0,22000.0,-2943000.0,,
0,2017-06-30,XGTI,,,Q2,-1041000.0,1143000.0,0.0,438000.0,1408000.0,1348000.0,1449000.0,757000.0,17678000,0.0,490000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,62000.0,0.0,-900000.0,-838000.0,365000.0,-62000.0,4656000.0,4718000.0,490000.0,79000.0,411000.0,,
0,2017-03-31,XGTI,,,Q1,8292000.0,989000.0,0.0,165000.0,8225000.0,-3243000.0,732000.0,2430000.0,16270000,0.0,-119000.0,-316000.0,0.0,0.0,0.0,-6500000.0,-6816000.0,-459000.0,0.0,-4718000.0,0.0,7793000.0,2616000.0,-17000.0,-4336000.0,4718000.0,9054000.0,-119000.0,316000.0,-435000.0,,
0,2016-12-31,XGTI,,,Q4,-9152000.0,1443000.0,-7526000.0,210000.0,7882000.0,-241000.0,173000.0,-230000.0,8045000.0,0.0,-1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1168000.0,0.0,-7222000.0,0.0,17208000,8818000.0,0.0,7222000.0,9054000.0,1832000.0,-1596000.0,0.0,-1596000.0,,
0,2016-09-30,XGTI,,,Q3,-3105000.0,1251000.0,0.0,-21000.0,407000.0,-514000.0,392000.0,40000.0,163000.0,0.0,-2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,-701000.0,0.0,-1678000.0,0.0,6176000.0,3797000.0,0.0,1678000.0,1832000.0,154000.0,-2119000.0,0.0,-2119000.0,,
0,2016-06-30,XGTI,,,Q2,-4582000.0,1565000.0,0.0,78000.0,-419000.0,-17000.0,306000.0,455000.0,-244000.0,0.0,-1525000.0,-2000.0,-23000.0,0.0,0.0,-477000.0,-502000.0,-187000.0,0.0,330000.0,0.0,1554000.0,1697000.0,0.0,-330000.0,154000.0,484000.0,-1525000.0,2000.0,-1527000.0,,
