,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EEFT,2018-05-10,2018-05-10 14:58:05,Q1,26300000,26000000,2800000.0,4029000.0,69100000,51720000,0.0,-98581000,551600000,5700000.0,27800000,-24415000,-7257000.0,-126577000,0.0,124970000,-33300000,-4006000.0,0.0,-124300000,0.0,172479000,41900000,12500000,49000000,868100000,819100000,27800000,-26200000,1600000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/0001029199-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/eeft331201810q.htm
0,2017-12-31,EEFT,2018-03-01,2018-03-01 16:00:56,Q4,-22900000.000000007,25500000,4000000.0,3801000.0,-143700000,-190228000,-45314000,122517000,482500000,39699999.99999999,28600000.000000022,-26364000,0.0,-755000.0,0.0,-716000.0,-27900000.000000007,94884000,0.0,1900000.0000000005,0.0,-381893000,-287700000,11700000.000000004,-275400000,786800000,1062200000,28600000.000000022,-27799999.999999996,800000.000000026,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/0001029199-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm
0,2017-09-30,EEFT,2017-10-27,2017-10-27 17:16:59,Q3,100400000,24700000.000000004,-14900000,3725000.0,-27900000,-100517000,1061000.0,2242000.0,626200000,-1100000.0,154500000,-22931000,0.0,-17000.0,0.0,-447000.0,-23400000,-6403000.0,0.0,3700000.0,0.0,-120540000,-127000000,12100000.000000002,16199999.99999999,1081500000,1065300000,154500000,-24400000,130100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/0001029199-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/eeft930201710q.htm
0,2017-06-30,EEFT,2017-07-31,2017-07-28 18:24:54,Q2,51300000.00000001,23199999.999999996,-900000.0,4386000.0,216400000,-47356000,-2722000.0,23414000,654100000,-1099999.9999999995,32400000.000000007,-25281000,0.0,-105000.0,0.0,-1329000.0,-26700000.000000004,-100112000,0.0,2400000.0,0.0,360153000,260000000,30400000,296100000,1059700000,763600000,32400000.000000007,-26900000.000000004,5500000.000000004,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/0001029199-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/eeft630201710q.htm
0,2017-03-31,EEFT,2017-05-02,2017-05-02 16:25:54,Q1,28100000,21600000,900000.0,3706000.0,31800000,140012000,35373000,-144333000,437700000,5300000.0,70800000,-22659000,0.0,-2188000.0,0.0,934000.0,-23900000,871000.0,0.0,-100000.0,0.0,-5044000.0,-6400000.0,11000000,51500000,785900000,734400000,70800000,-24200000,46600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/0001029199-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/eeft331201710q.htm
0,2016-12-31,EEFT,2017-03-01,2017-03-01 16:37:46,Q4,28699999.99999999,21600000,-99999.99999999999,3631000.0,-3600000.0,-142088000,-32660000,142912000,405900000,16300000,150700000,-25814000,-66083000,-850000.0,0.0,-336000.0,-93100000,-6335000.0,0.0,300000.00000001135,0.0,55461000,48300000,-32700000,73099999.99999997,734400000,661300000,150700000,-27500000,123200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/0001029199-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm
0,2016-09-30,EEFT,2016-10-28,2016-10-28 17:24:37,Q3,60700000,20100000,1000000.0,3543000.0,-16200000,-3100000.0,6723000.0,-10955000,409500000,7800000.0,83000000,-19485000,0.0,-13000.0,0.0,-1191000.0,-20700000.000000004,622000.0,0.0,1899999.9999999914,0.0,-88239000,-87700000,6500000.0,-18699999.99999999,661400000,680100000,83000000,-20999999.999999993,62000000.00000001,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/0001029199-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/eeft930201610q.htm
0,2016-06-30,EEFT,2016-08-01,2016-08-01 17:30:40,Q2,55600000,19499999.999999996,1100000.0,4098000.0,163800000,-24280000,8203000.0,-12456000,425700000,-10200000,29900000.000000007,-24758000,-2046000.0,-107000.0,0.0,10922000,-16000000,-7661000.0,0.0,1100000.0000000086,0.0,131886000,124200000,-6500000.0,131500000,680000000,548500000,29900000.000000007,-26200000.000000004,3700000.000000003,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/0001029199-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/eeft630201610q.htm
0,2016-03-31,EEFT,2016-04-29,2016-04-29 17:18:25,Q1,29100000,19300000,-1100000.0,3711000.0,34800000,81736000,11022000,-109796000,261900000,4700000.0,104600000,-17354000,-137000.0,-76390000,0.0,74978000,-18900000,-407000.0,0.0,-74400000,0.0,71543000,-5300000.0,10600000,91000000,548500000,457500000,104600000,-18900000,85700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/0001029199-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/eeft331201610q.htm
0,2015-12-31,EEFT,2016-02-29,2016-02-26 17:55:48,Q4,33500000,18200000.000000004,-5000000.0,3537000.0,-9200000.0,-98057000,-16122000,70338000,227100000,13900000.000000006,-16400000.000000006,-19315000,0.0,-904000.0,0.0,-652000.0,-20900000.000000007,-846000.0,0.0,2800000.0000000005,0.0,-30690000,-32500000,-1599999.999999998,-71300000,457500000,528800000,-16400000.000000006,-19299999.999999996,-35700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/0001029199-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm
0,2015-09-30,EEFT,2015-11-02,2015-10-30 17:55:56,Q3,31400000,18000000,700000.0,2850000.0,-6400000.0,-10722000,1168000.0,3107000.0,236300000,22000000,74600000,-20909000,-84705000,-31000.0,0.0,-1259000.0,-106899999.99999999,1333000.0,0.0,2100000.0,0.0,29750000,31100000,-7900000.000000002,-9299999.999999996,528800000,538100000,74600000,-20900000,53700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/0001029199-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/eeft930201510q.htm
0,2015-06-30,EEFT,2015-07-31,2015-07-31 17:13:07,Q2,26500000,16499999.999999996,-99999.99999999999,3540000.0,-25300000,-8451000.0,9138000.0,66927000,242700000,11700000,102400000,-20963000,-29264000,-146000.0,0.0,-1052000.0,-51400000.00000001,-2280000.0,0.0,2100000.0,0.0,6992000.0,4600000.000000001,1700000.0000000028,57399999.99999999,538100000,480700000,102400000,-21000000,81400000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/0001029199-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/eeft630201510q.htm
0,2015-03-31,EEFT,2015-04-30,2015-04-29 21:01:54,Q1,7100000.0,17300000,-600000.0,2875000.0,11000000,51155000,12874000,-100741000,268000000,18800000,54500000,-13433000,0.0,-4997000.0,0.0,3647000.0,-14800000,-1538000.0,0.0,-2600000.0,0.0,2167000.0,-4400000.0,-22600000,12700000,480700000,468000000,54500000,-13400000,41100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/0001029199-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/eeft331201510q.htm
0,2014-12-31,EEFT,2015-02-27,2015-02-27 16:47:13,Q4,30200000.000000004,18700000.000000004,-1500000.0,3271000.0,65800000,-68232000,-20306000,81535000,257000000,7700000.000000001,10400000.000000006,-17425000,0.0,-64512000,0.0,91326000,-18599999.999999993,-5274000.0,0.0,-62699999.99999999,0.0,-342463000,39000000,-13899999.999999998,16799999.99999998,468000000,451200000,10400000.000000006,-23299999.999999996,-12899999.99999999,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/0001029199-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm
0,2014-09-30,EEFT,2014-10-28,2014-10-28 12:20:08,Q3,34900000,19299999.999999996,-600000.0000000001,3120000.0,4700000.0,-13786000,-4433000.0,13707000,191200000,4100000.0,121500000,-16405000,-1295000.0,0.0,0.0,-30763000,-19000000,-938000.0,0.0,2300000.000000001,0.0,13520000,-30300000.00000001,-29400000,42900000.00000001,451300000,408400000,121500000,-16400000.000000002,105100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/0001029199-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/eeft930201410q.htm
0,2014-06-30,EEFT,2014-08-06,2014-08-06 11:40:00,Q2,20500000,17300000,-1200000.0,3374000.0,13200000,-11016000,-3945000.0,24680000,186500000,9300000.0,49999999.99999999,-18219000,-83408000,0.0,0.0,-1942000.0,-103200000,-1601000.0,0.0,3599999.9999999995,0.0,287245000,169600000.00000003,-500000.0,116000000,408300000,292300000,49999999.99999999,-18300000,31699999.99999999,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/0001029199-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/eeft630201410q.htm
0,2014-03-31,EEFT,2014-05-02,2014-05-01 19:20:14,Q1,15900000,16200000,-1700000.0,3137000.0,64900000,75976000,28665000,-94149000,173300000,2200000.0,53100000,-11049000,0.0,0.0,0.0,660000.0,-12200000,-1337000.0,0.0,1500000.0,0.0,333441000,39800000,1900000.0,82500000,292300000,209800000,53100000,-11000000,42100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/0001029199-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/eeft331201410q.htm
0,2013-12-31,EEFT,2014-02-27,2014-02-27 17:09:58,Q4,9200000.000000004,16299999.999999996,-6900000.0,2451000.0,-10700000,-70126000,-31681000,130712000,108400000,21700000.000000004,18700000.00000002,-13272000,0.0,0.0,0.0,-1447000.0,-14500000,-3343000.0,0.0,5300000.000000001,0.0,-279822000,-38700000,-300000.0,-34600000,209900000,244500000,18700000.00000002,-19600000,-899999.999999983,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/0001029199-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm
0,2013-09-30,EEFT,2013-10-31,2013-10-30 21:42:27,Q3,48000000,14899999.999999998,300000.00000000006,2860000.0,16800000,16592000,24128000,-61974000,119100000,-21900000,99399999.99999999,-11514000,0.0,0.0,0.0,9806000.0,-6200000.000000003,-5086000.0,0.0,2599999.9999999995,0.0,16664000,-43000000,4500000.0,54600000,244500000,189900000,99399999.99999999,-9100000.000000002,90299999.99999999,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/0001029199-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/eeft930201310q.htm
0,2013-06-30,EEFT,2013-08-02,2013-08-02 12:58:28,Q2,18100000,16200000,-500000.0,3651000.0,31900000,24251000,-3507000.0,15826000,102300000,2300000.0,35500000,-10034000,0.0,0.0,0.0,-5682000.0,-11199999.999999996,-1500000.0,0.0,2700000.0,0.0,43318000,7199999.999999999,-3100000.0,28400000,183700000,155300000,35500000,-12400000,23100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/0001029199-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/eeft630201310q.htm
0,2013-03-31,EEFT,2013-05-03,2013-05-02 19:40:58,Q1,12100000,17700000,100000.0,2501000.0,-46100000,9924000.0,16978000,-82301000,70400000,4300000.0,15700000,-6083000.0,-30847000,0.0,0.0,-652000.0,-37600000,-1500000.0,0.0,2200000.0,0.0,140053000,-16700000,-1400000.0,-40000000,161400000,201400000,15700000,-6100000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/0001029199-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/eeft331201310q.htm
0,2012-12-31,EEFT,2013-02-27,2013-02-27 06:09:50,Q4,-12800000.000000004,16100000,-3700000.0,3011000.0,173400000,-48425000,-33299000,87110000,116500000,31100000,41299999.99999998,-12965000,-19682000,-42853000,0.0,44596000,-30900000.000000007,-169352000,0.0,-42100000,-472000.0,205654000,-7000000.0,299999.99999999994,3600000.0000000014,195400000,191800000,41299999.99999998,-17500000,23799999.99999998,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/0001029199-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm
0,2012-09-30,EEFT,2012-10-31,2012-10-30 21:49:57,Q3,14400000.000000002,16100000,-199999.99999999974,2187000.0,-38500000,-24639000,10318000,45775000,-56900000,3000000.0,82400000,-8472000.0,3199000.0,0.0,0.0,-599000.0,-5899999.999999999,-1000000.0,0.0,200000.00000000017,0.0,-243102000,-65600000,2200000.0,13200000,191800000,178600000,82400000,-5900000.000000002,76500000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/0001029199-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/eeft930201210q.htm
0,2012-06-30,EEFT,2012-08-06,2012-08-03 20:16:27,Q2,5700000.000000001,16100000,-2900000.0,2953000.0,-8800000.0,342000.0,235000.0,6571000.0,-18400000,9800000.0,38200000,-15264000,-3199000.0,0.0,0.0,-319000.0,-18799999.999999996,-1000000.0,0.0,1200000.0,0.0,-17938000,-16800000,-5300000.0,-2700000.0,178000000,180700000,38200000,-17800000,20400000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/0001029199-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/eeft630201210q.htm
0,2012-03-31,EEFT,2012-05-03,2012-05-03 09:28:04,Q1,13100000,15900000,300000.0,3672000.0,10900000,60573000,20766000,-36177000,-9600000.0,-900000.0,22800000,-9511000.0,-2655000.0,0.0,0.0,-1439000.0,-13600000,-1000000.0,0.0,700000.0,0.0,178487000,-3200000.0,4000000.0,10000000,180700000,170700000,22800000,-9500000.0,13300000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/0001029199-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/eeft331201210q.htm
0,2011-12-31,EEFT,2012-02-29,2012-02-29 15:44:30,Q4,11100000.000000002,16000000,899999.9999999999,2799000.0,-165400000,-108892000,-15358000,89848000,-20500000,10099999.999999998,21299999.999999996,-13258000,-24618000,-5606000.0,0.0,8854000.0,-34699999.99999999,-1000000.0,0.0,-5299999.999999999,0.0,11794000,5200000.000000001,-2200000.0,-10300000,170600000,180900000,21299999.999999996,-16500000,4799999.999999997,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/0001029199-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm
0,2011-09-30,EEFT,2011-11-04,2011-11-04 16:55:29,Q3,-2899999.9999999986,14800000,400000.0000000001,2713000.0,-53200000,24615000,-12483000,-13973000,144900000,18200000,22100000,-16001000,-50671000,-10390000,0.0,8883000.0,-68100000.00000001,-126000000,0.0,-10200000.000000002,-1055000.0,-73705000,14299999.999999998,-12700000,-44599999.99999999,180900000,225500000,22100000,-14400000.000000002,7699999.999999998,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/0001029199-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/eeft930201110q.htm
0,2011-06-30,EEFT,2011-08-04,2011-08-04 17:03:10,Q2,12299999.999999996,14799999.999999998,-900000.0000000001,3788000.0,16600000,-14977000,13749000,30570000,198100000,2100000.0,22000000,-10031000,-3399000.0,0.0,0.0,-1099000.0,-14600000.000000002,-500000.0,0.0,199999.99999999997,0.0,-1166000.0,-6399999.999999999,3699999.999999999,4799999.999999997,225500000,220700000,22000000,-11600000.000000002,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/0001029199-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/eeft630201110q.htm
0,2011-03-31,EEFT,2011-05-05,2011-05-05 14:33:50,Q1,17600000,14900000,-700000.0,1456000.0,24900000,37151000,19574000,-74519000,181500000,-6000000.0,33900000,-6712000.0,0.0,0.0,0.0,-16000.0,-6700000.0,-500000.0,0.0,1700000.0,0.0,222045000,800000.0,5500000.0,33500000,220700000,187200000,33900000,-6700000.0,27200000,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/0001445305-11-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/eeft331201110q.htm
0,2010-12-31,EEFT,2011-02-25,2011-02-25 16:51:43,Q4,-61300000,15100000.000000002,-699999.9999999997,2635000.0,20100000,-20197000,-37510000,39145000,156600000,77600000,22299999.999999996,-8124000.0,0.0,0.0,0.0,0.0,-8699999.999999996,-500000.0,0.0,600000.0000000001,-548000.0,0.0,-1199999.9999999958,-3900000.0000000005,8500000.0,187200000,178700000,22299999.999999996,-12199999.999999996,10100000.000000002,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/0000950123-11-018840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm
0,2010-09-30,EEFT,2010-11-04,2010-11-04 16:33:49,Q3,21000000,14299999.999999996,-1299999.9999999998,2268000.0,-12800000,-5990000.0,23743000,33203000,136500000,-7600000.000000001,-2200000.000000003,-8648000.0,-24418000,0.0,0.0,0.0,-32100000,-500000.0,0.0,199999.99999999997,0.0,0.0,-1300000.0000000042,11799999.999999998,-23900000.000000004,178700000,202600000,-2200000.000000003,-6100000.000000001,-8300000.000000004,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/0000950123-10-100957-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/c60219e10vq.htm
0,2010-06-30,EEFT,2010-08-06,2010-08-06 11:18:22,Q2,-1100000.0,13700000.000000002,-100000.00000000009,2457000.0,3900000.0,-8000000.0,-5382000.0,67000000,149300000,13500000,35200000,143000000,0.0,0.0,0.0,2741000000,-8500000.0,702000000,-40000000,400000.0,-1676000.0,-1601000000,-2500000.0,-7000000.0,17300000,202600000,185300000,35200000,-9600000.0,25600000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/0000950123-10-073945-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/c58175e10vq.htm
0,2010-03-31,EEFT,2010-05-07,2010-05-07 11:04:15,Q1,3500000.0,14400000,-2000000.0,1934000.0,-21600000,32779000,19913000,-2522000.0,145400000,8800000.0,52800000,-5444000.0,0.0,0.0,0.0,0.0,-6100000.0,-1727000.0,0.0,900000.0,0.0,0.0,-39800000,-5100000.0,1800000.0,185300000,183500000,52800000,-5400000.0,47400000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/0000950123-10-046071-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/c57991e10vq.htm
0,2009-12-31,EEFT,2010-03-01,2010-03-01 13:47:31,Q4,8700000.0,15000000,-800000.0000000003,1960000.0,54900000,-40974000,-30703000,-1988000.0,167000000,7000000.0,-21200000.000000004,-6869000.0,-6909000.0,2981000.0,0.0,0.0,-4399999.999999999,27307000,0.0,100000.00000000009,191000.0,0.0,-9500000.0,-2900000.0000000005,-38100000,182100000,220200000,-21200000.000000004,-8800000.0,-30000000.000000004,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/0000950123-10-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm
0,2009-09-30,EEFT,2009-11-05,2009-11-05 15:59:43,Q3,19000000,14500000,-699999.9999999997,2147000.0,22800000,12440000,-910000.0,10400000,112100000,-5000000.0,67300000,-9420000.0,-246000.0,0.0,0.0,0.0,-7000000.0,-475000.0,0.0,1100000.0,0.0,0.0,-3600000.0000000014,3200000.0,60000000,220500000,160500000,67300000,-8099999.999999998,59200000,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/0000950123-09-058368-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/c54490e10vq.htm
0,2009-06-30,EEFT,2009-08-10,2009-08-10 15:50:09,Q2,16400000,13499999.999999998,-1600000.0,2193000.0,9200000.0,5535000.0,2668000.0,-321000.0,89300000,-5399999.999999999,34900000,-10135000,-6716000.0,0.0,0.0,0.0,-17799999.999999996,-27031000,0.0,500000.0,0.0,0.0,-21700000,6100000.0,1500000.0,160200000,158700000,34900000,-11500000.000000002,23399999.999999996,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/0000950123-09-032840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/c52809e10vq.htm
