,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FORM,2018-05-08 00:00:00,2018-05-08 15:06:44,Q1,2100000.0,10700000,100000.0,3756000.0,1500000.0,3354000.0,-7408000.0,2988000.0,215200000,5400000.0,9300000.0,-3831000.0,0.0,-3587000.0,4007000.0,-3567000.0,-3400000.0,-8750000.0,4754000.0,4800000.0,0.0,4397000.0,-4400000.0,1100000.0,2700000.0,93900000,91200000,9300000.0,-3800000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000028/0001039399-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000028/form-20180331x10q.htm
0,2017-12-30,FORM,2018-02-27 00:00:00,2018-02-27 16:15:45,Q4,5600000.000000001,10999999.999999998,-700000.0,5060000.0,4200000.0,2000.0,-1365000.0,-2299000.0,213700000,8300000.0,26400000,-3838000.0,0.0,-8007000.0,5996000.0,-16032000,-21199999.999999996,-8750000.0,402000.0,-7600000.0,0.0,134000.0,-16700000,200000.00000000017,-11200000.000000002,91900000,103100000,26400000,-3900000.0000000005,22500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/0001039399-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/form-20171230x10k.htm
0,2017-09-30,FORM,2017-11-07 00:00:00,2017-11-07 16:52:26,Q3,12499999.999999996,11000000,0.0,4587000.0,13400000,97000.0,-5423000.0,-4282000.0,209500000,6500000.0,17600000,-6159000.0,0.0,-831000.0,3000000.0,-11834000,-15800000.000000004,-8750000.0,4623000.0,3699999.999999999,0.0,2467000.0,-7100000.000000001,600000.0000000001,-4700000.0,103100000,107800000,17600000,-6100000.000000001,11500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000078/0001039399-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000078/form-20170930x10q.htm
0,2017-07-01,FORM,2017-08-10 00:00:00,2017-08-09 17:52:59,Q2,17600000,11000000,0.0,3390000.0,12700000,-12111000,-5502000.0,102000.0,196100000,4999999.999999999,24499999.999999996,-4294000.0,0.0,-7399000.0,0.0,-6945000.0,-18900000,-15625000,7048000.0,-299999.9999999998,0.0,9942000.0,-13000000,599999.9999999999,-7000000.0,107400000,114400000,24499999.999999996,-4300000.0,20199999.999999996,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/0001039399-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/form-20170701x10q.htm
0,2017-04-01,FORM,2017-05-10 00:00:00,2017-05-10 16:24:48,Q1,5200000.0,11500000,100000.0,3302000.0,11400000,-8888000.0,-3345000.0,7220000.0,183400000,5700000.0,17800000,-3465000.0,0.0,-2733000.0,0.0,2868000.0,-3500000.0,-6875000.0,7437000.0,4700000.0,0.0,82000.0,-2700000.0,1300000.0,13000000,114400000,101400000,17800000,-3500000.0,14300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/0001039399-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/form-20170401x10q.htm
0,2016-12-31,FORM,2017-03-15 00:00:00,2017-03-15 17:27:11,Q4,-15500000,13199999.999999996,-1200000.0000000028,3245000.0,-3100000.0,8000.0,-3000000.0,-7448000.0,172000000,22999999.999999996,14899999.999999998,-3304000.0,0.0,0.0,0.0,-653000.0,-3900000.0000000056,-10625000,1740000.0,1700000.0000000002,0.0,3615000.0,-7000000.0,-2500000.0,1500000.0,101400000,99900000,14899999.999999998,-3300000.000000001,11599999.999999998,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/0001039399-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/form-20161231x10k.htm
0,2016-09-24,FORM,2016-11-03 00:00:00,2016-11-03 16:18:21,Q3,-14200000.000000002,23200000.000000004,100000.00000000143,3202000.0,9500000.0,21634000,-755000.0,-10296000,175100000,12100000.000000002,6100000.0,-4584000.0,-12815000,0.0,10600000,-95000.0,-6900000.000000006,-369000.0,2044000.0,2000000.0,0.0,169000.0,99999.99999999432,299999.9999999998,-399999.9999999986,99800000,100200000,6100000.0,-4600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/0001039399-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/form-20160924x10q.htm
0,2016-06-25,FORM,2016-08-04,2016-08-04 16:20:50,Q2,36900000.00000001,7900000.0,-43900000,1541000.0,-43100000,-22917000,-2228000.0,12353000,165600000,2900000.0000000005,-600000.0000000001,-2522000.0,-215216000,-3996000.0,21200000,-3936000.0,-200500000,-1528000.0,0.0,0.0,0.0,-3419000.0,148500000,900000.0000000001,-51600000,100300000,151900000,-600000.0000000001,-2500000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm
0,2016-03-26,FORM,2016-04-27 00:00:00,2016-04-27 16:39:18,Q1,-13800000,5300000.0,0.0,2734000.0,-5700000.0,1260000.0,-5750000.0,8824000.0,208700000,3300000.0,-3000000.0,-1111000.0,0.0,-6591000.0,12700000,-6582000.0,5000000.0,22000.0,1961000.0,2000000.0,0.0,153874000,2000000.0,1700000.0,5600000.0,151900000,146300000,-3000000.0,-1100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/0001039399-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/form-20160326x10q.htm
0,2015-12-26,FORM,2016-03-04 00:00:00,2016-03-04 17:14:55,Q4,-600000.0,5900000.000000002,0.0,3060000.0,2300000.0,-29000.0,-1830000.0,-3278000.0,214400000,4600000.000000001,6900000.000000002,-1996000.0,0.0,-1214000.0,25250000,-23758000,-1699999.9999999998,121000.0,0.0,-1199999.9999999998,0.0,0.0,-1199999.9999999998,100000.0,4099999.999999998,146300000,142200000,6900000.000000002,-2000000.0,4900000.000000002,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/0001039399-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/form-20151226x10k.htm
0,2015-09-26,FORM,2015-10-28 00:00:00,2015-10-28 17:03:25,Q3,-2500000.0,5999999.999999998,0.0,3100000.0,2600000.0,-1066000.0,-4674000.0,191000.0,212100000,3099999.9999999995,7500000.0,-2399000.0,0.0,-3488000.0,17500000,-12795000,-1200000.0000000002,725000.0,1615000.0,-1900000.0,0.0,1615000.0,-1900000.0,600000.0000000001,5099999.999999998,142200000,137100000,7500000.0,-2399999.9999999995,5100000.000000001,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/0001039399-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/form-20150926x10q.htm
0,2015-06-27,FORM,2015-07-29 00:00:00,2015-07-29 16:34:35,Q2,800000.0,6000000.0,0.0,2506000.0,3300000.0,-3095000.0,-1178000.0,5998000.0,209500000,4899999.999999999,14299999.999999998,-2802000.0,0.0,-3508000.0,13500000,-5996000.0,1200000.0000000002,-819000.0,109000.0,-3400000.0,0.0,-125884000,-3400000.0,-900000.0,11000000.000000002,137000000,126000000,14299999.999999998,-2800000.0000000005,11499999.999999998,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/0001039399-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/form-20150627x10q.htm
0,2015-03-28,FORM,2015-04-29 00:00:00,2015-04-29 16:54:11,Q1,800000.0,5900000.0,0.0,2909000.0,9800000.0,4172000.0,-485000.0,-4947000.0,206200000,4700000.0,7400000.0,-1443000.0,0.0,-14252000,18500000,-14222000,2800000.0,0.0,1694000.0,1700000.0,0.0,127687000,1700000.0,100000.0,12100000,126000000,113900000,7400000.0,-1400000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/0001039399-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/form-20150328x10q.htm
0,2014-12-27,FORM,2015-03-06,2015-03-06 16:32:38,Q4,-1899999.9999999986,6300000.000000001,200000.0,3256000.0,3500000.0,17917000,-1250000.0,-1843000.0,196400000,6799999.999999997,12299999.999999998,-1131000.0,0.0,0.0,15150000,324000.0,14299999.999999996,-271000.0,0.0,0.0,0.0,114211000,0.0,-1900000.0,24600000,113900000,89300000,12299999.999999998,-1200000.0000000002,11099999.999999998,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm
0,2014-09-27,FORM,2014-10-31 00:00:00,2014-10-31 16:36:14,Q3,-300000.0000000007,8000000.0,0.0,3934000.0,12000000,-6285000.0,-5555000.0,3598000.0,192900000,6800000.000000001,5900000.0,-1545000.0,0.0,0.0,14048000,851000.0,13400000,0.0,1387000.0,1400000.0,0.0,1387000.0,1300000.0,-1300000.0,19400000.000000004,89300000,69900000,5900000.0,-1500000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/0001039399-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/form-20140927x10q.htm
0,2014-06-28,FORM,2014-08-01 00:00:00,2014-08-01 16:48:18,Q2,-4300000.000000001,8100000.0,0.0,3519000.0,5400000.0,-4852000.0,-1954000.0,1782000.0,180900000,4800000.000000001,6400000.0,-1356000.0,0.0,0.0,15600000,27000.0,14200000,-140000.0,1000.0,0.0,0.0,-139000.0,-100000.00000000009,200000.0,20700000,69900000,49200000,6400000.0,-1400000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/0001039399-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/form-20140628x10q.htm
0,2014-03-29,FORM,2014-05-06 00:00:00,2014-05-06 16:40:32,Q1,-12700000,8100000.0,0.0,2570000.0,1600000.0,-6781000.0,-3216000.0,618000.0,175500000,6500000.0,-6900000.0,-1638000.0,0.0,-31693000,28675000,-31666000,-4600000.0,-131000.0,1425000.0,1400000.0,0.0,1294000.0,1300000.0,200000.0,-10000000,49200000,59200000,-6900000.0,-1600000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/0001039399-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/form-20140329x10q.htm
0,2013-12-28,FORM,2014-03-07,2014-03-07 15:23:07,Q4,-18800000.000000004,7000000.0,300000.00000000006,2999000.0,-12100000,18013000,-1233000.0,-13064000,173900000,6699999.999999999,-3199999.9999999995,-1167000.0,0.0,5000.0,24915000,50706000,3700000.0,-130000.0,-5000.0,0.0,0.0,-135000.0,-100000.00000000009,-600000.0,-199999.9999999993,59300000,59500000,-3199999.9999999995,-1099999.9999999995,-4299999.999999999,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm
0,2013-09-28,FORM,2013-11-01 00:00:00,2013-11-01 16:31:35,Q3,-10700000,7299999.999999999,0.0,2958000.0,-500000.0,-7327000.0,811000.0,5616000.0,186000000,6200000.000000001,2999999.9999999995,-2292000.0,0.0,-18158000,18500000,-18145000,-2000000.0,-142000.0,1281000.0,1300000.0,0.0,1139000.0,1100000.0,99999.99999999999,2299999.999999999,59500000,57200000,2999999.9999999995,-2300000.000000001,699999.999999999,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/0001039399-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/form-20130928x10q.htm
0,2013-06-29,FORM,2013-08-05 00:00:00,2013-08-05 17:20:17,Q2,-8399999.999999998,7199999.999999999,0.0,3132000.0,1600000.0,-5861000.0,-3777000.0,1526000.0,186500000,6100000.0,4100000.0,-2346000.0,0.0,-2000.0,12500000,-34147000,-24000000,-114000.0,106000.0,100000.00000000009,0.0,-8000.0,0.0,-300000.00000000006,-20200000,57200000,77400000,4100000.0,-2399999.9999999995,1700000.0000000005,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/0001039399-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/form-20130629x10q.htm
0,2013-03-30,FORM,2013-05-03 00:00:00,2013-05-03 17:30:09,Q1,-19800000,7400000.0,100000.0,3035000.0,-9300000.0,-4806000.0,-3781000.0,3598000.0,184900000,8800000.0,-9700000.0,-2725000.0,0.0,-3000.0,34470000,-17270000,14500000,-217000.0,1220000.0,1200000.0,0.0,1003000.0,1000000.0,-700000.0,5100000.0,77300000,72200000,-9700000.0,-2700000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/0001039399-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/form-20130330x10q.htm
0,2012-12-29,FORM,2013-03-13 00:00:00,2013-03-13 13:54:06,Q4,600000.0000000014,8899999.999999998,-24600000,3560000.0,-91200000,4267000.0,5279000.0,-7354000.0,194200000,3499999.999999998,-10700000,-1830000.0,-96652000,0.0,9500000.0,11000000,-78000000,729000.0,-2000.0,0.0,0.0,-114000.0,-199999.99999999974,-1000000.0,-89800000,72300000,162100000,-10700000,-1900000.0000000005,-12600000,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/0001445305-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/form-20121229x10k.htm
0,2012-09-29,FORM,2012-11-02 00:00:00,2012-11-02 15:01:51,Q3,-14400000.000000002,2599999.9999999995,0.0,2968000.0,-8000000.0,10922000,-1390000.0,-6329000.0,285400000,5400000.0,-699999.9999999993,-2194000.0,0.0,-12506000,31340000,-12506000,16699999.999999996,2000.0,1074000.0,1100000.0,0.0,1074000.0,1100000.0,199999.99999999997,17200000,162000000,144800000,-699999.9999999993,-2199999.9999999995,-2899999.999999999,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/0001039399-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/form-20120929x10q.htm
0,2012-06-30,FORM,2012-08-01 00:00:00,2012-08-01 17:16:18,Q2,-4199999.999999999,2600000.0000000005,100000.0,3478000.0,-3000000.0,-6394000.0,-1441000.0,2448000.0,293400000,5300000.0,199999.9999999993,-2124000.0,0.0,-22118000,34000000,-22118000,9700000.000000002,-942000.0,-3000.0,0.0,0.0,-3000.0,0.0,-600000.0,9300000.0,144800000,135500000,199999.9999999993,-2099999.9999999995,-1900000.0000000002,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/0001039399-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/form-20120630x10q.htm
0,2012-03-31,FORM,2012-05-01,2012-05-01 17:22:29,Q1,-17500000,2800000.0,0.0,3043000.0,-12000000,-8743000.0,-3374000.0,5332000.0,296400000,5200000.0,-15000000,-1804000.0,0.0,-47813000,60500000,-47813000,10900000,99000.0,1182000.0,1200000.0,0.0,1182000.0,1200000.0,-600000.0,-3500000.0,135500000,139000000,-15000000,-1800000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000010/form-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000010/form-20120331x10q.htm
0,2011-12-31,FORM,2012-02-21 00:00:00,2012-02-17 19:11:48,Q4,-27000000,2200000.000000001,500000.0,-23510000,-30700000,-17256000,1733000.0,1803000.0,308400000,8200000.0,-7500000.0,-2826000.0,0.0,-7875000.0,75701000,-50597000,14400000.000000006,152000.0,-3000.0,-7900000.0,0.0,-3000.0,-7900000.0,-800000.0,-1899999.9999999986,139000000,140900000,-7500000.0,-2800000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/0001039399-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm
0,2011-09-24,FORM,2011-10-27 00:00:00,2011-10-27 17:10:16,Q3,-9899999.999999998,2800000.0,100000.00000000009,3340000.0,-8600000.0,-612000.0,-151000.0,1806000.0,339100000,4800000.000000001,-2300000.000000001,-2141000.0,0.0,-5529000.0,88815000,-64119000,16999999.999999996,-5000.0,1936000.0,-3600000.0,0.0,1936000.0,-3600000.0,-399999.99999999994,10799999.999999998,140900000,130100000,-2300000.000000001,-2200000.0,-4500000.000000001,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/0001104659-11-058508-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/a11-25662_110q.htm
0,2011-06-25,FORM,2011-08-03 00:00:00,2011-08-03 16:46:35,Q2,-7700000.000000003,2900000.0,-2600000.0,6287821.0,-7700000.0,1625096.0,-938360.0,2002061.0,347700000,1999999.999999999,-7199999.999999999,-2726572.0,0.0,-3007000.0,144165000,-109142000,22000000,8771.0,42000.0,-999999.9999999999,0.0,1800777.0,-999999.9999999999,199999.99999999997,14000000,130100000,116100000,-7199999.999999999,-1200000.0000000002,-8400000.0,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/0001104659-11-043177-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/a11-13859_110q.htm
0,2011-03-26,FORM,2011-05-04 00:00:00,2011-05-04 17:01:18,Q1,-21400000,2900000.0,0.0,3969000.0,-15400000,-294000.0,2267000.0,1754000.0,355400000,6200000.0,-12300000,-1537000.0,0.0,-51853000,0.0,0.0,7300000.0,1687000.0,1534000.0,-400000.0,0.0,0.0,-400000.0,400000.0,-5100000.0,116100000,121200000,-12300000,-1500000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/0001104659-11-025802-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/a11-8951_110q.htm
0,2010-12-25,FORM,2011-02-17,2011-02-17 16:48:59,Q4,-20400000.000000007,3500000.0,-2000000.0,4242000.0,-27300000,-354000.0,4635000.0,-10709000,370800000,65200000,-14799999.999999996,-8435000.0,0.0,-84186000,0.0,0.0,18000000,0.0,89000.0,-500000.0,0.0,0.0,-500000.0,-99999.99999999999,2700000.0,121300000,118600000,-14799999.999999996,-8399999.999999998,-23199999.999999996,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm
0,2010-09-25,FORM,2010-11-03 00:00:00,2010-11-03 17:23:32,Q3,-95900000,7800000.000000001,0.0,4219000.0,-24400000,-389000.0,6242000.0,-3489000.0,398100000,13800000,-22500000,-5995000.0,0.0,-111516000,0.0,0.0,49599999.99999999,0.0,2099000.0,2100000.0,0.0,0.0,2100000.0,200000.00000000006,29500000,118600000,89100000,-22500000,-6000000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/0001104659-10-055651-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/a10-17508_110q.htm
0,2010-06-26,FORM,2010-08-04 00:00:00,2010-08-04 16:16:58,Q2,-33800000,8299999.999999999,0.0,3894000.0,-29700000,-181000.0,-688000.0,1103000.0,422500000,4300000.0,-25599999.999999996,-9142000.0,0.0,-79086000,0.0,0.0,22300000,25820000,-14000.0,-100000.00000000009,0.0,0.0,-100000.00000000009,-500000.0,-3899999.9999999986,89100000,93000000,-25599999.999999996,-9200000.0,-34800000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/0001104659-10-041890-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/a10-12865_110q.htm
0,2010-03-27,FORM,2010-05-06 00:00:00,2010-05-06 16:24:20,Q1,-38200000,8600000.0,-100000.0,5258000.0,-30400000,-147000.0,1200000.0,89000.0,452200000,6700000.0,-10200000,-7342000.0,0.0,-66504000,0.0,0.0,-20100000,-25820000,1550000.0,1600000.0,0.0,0.0,1600000.0,-300000.0,-29100000,92900000,122000000,-10200000,-7300000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/0001104659-10-026383-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/a10-6045_110q.htm
