,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,NBA.LS,,,Q4,0.0,-1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,12065000,-1310000.0,0.0,0.0,-15403000,350000.0,12065000,0.0,0.0,32942000,35637000,0.0,-3064000.0,9001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-09-30,NBA.LS,,,Q3,0.0,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5015000.0,15000000,-965000.0,1899000.0,-1295000.0,0.0,0.0,0.0,0.0,1899000.0,0.0,0.0,35637000,27037000,0.0,-359000.0,1540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-06-30,NBA.LS,,,Q2,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-1114000.0,-810000.0,-1395000.0,0.0,0.0,-3080000.0,0.0,-810000.0,0.0,0.0,27037000,34820000,0.0,-953000.0,-1763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-03-31,NBA.LS,,,Q1,0.0,1276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352000.0,-5807000.0,-806000.0,0.0,0.0,0.0,2000000.0,-5807000.0,0.0,0.0,34820000,40452000,0.0,-785000.0,-6592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-12-31,NBA.LS,,,Q4,0.0,-1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364000.0,13608000,-1266000.0,0.0,0.0,-900000.0,21000.0,13608000,0.0,0.0,40452000,28840000,0.0,-2845000.0,10763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-09-30,NBA.LS,,,Q3,0.0,1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636000.0,4370000.0,-603000.0,0.0,0.0,0.0,1500000.0,4370000.0,0.0,0.0,28840000,26105000,0.0,-374000.0,3996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-06-30,NBA.LS,,,Q2,0.0,1419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-1367000.0,8941000.0,-1204000.0,0.0,0.0,-920000.0,0.0,8941000.0,0.0,0.0,26105000,32032000,0.0,-464000.0,8477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-03-31,NBA.LS,,,Q1,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904000.0,-1015000.0,0.0,0.0,0.0,0.0,6904000.0,0.0,0.0,32032000,27157000,0.0,-123000.0,6781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-12-31,NBA.LS,,,Q4,0.0,1666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27157000,9584000.0,0.0,-859000.0,11121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-09-30,NBA.LS,,,Q3,0.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,9584000.0,21374000,0.0,-725000.0,-7186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-06-30,NBA.LS,,,Q2,0.0,1501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625000.0,-815000.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,21374000,27618000,0.0,-1592000.0,-3217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-03-31,NBA.LS,,,Q1,0.0,1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021000.0,-505000.0,0.0,0.0,0.0,0.0,2021000.0,0.0,0.0,27618000,27057000,0.0,-638000.0,1383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-12-31,NBA.LS,,,Q4,0.0,1411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27057000,10613000,0.0,-2419000.0,11954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-09-30,NBA.LS,,,Q3,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,-674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10613000,10837000,0.0,-2470000.0,4864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-06-30,NBA.LS,,,Q2,0.0,1432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837000,26132000,0.0,-1607000.0,-4956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-03-31,NBA.LS,,,Q1,0.0,1195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808000.0,0.0,0.0,0.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132000,24026000,4808000.0,-1439000.0,3369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2009-06-30,NBA.LS,,,Q2,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24189000,31889000,0.0,-1181000.0,-7867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2009-03-31,NBA.LS,,,Q1,0.0,1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311000,0.0,0.0,0.0,0.0,0.0,0.0,-1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31889000,19796000,19311000,-554000.0,18757000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
