,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LINK,2020-11-13,2020-11-12 19:44:57,Q3,-1200000.0,26000.0,-228000.0,-96000.0,-262000.0,-546000.0,-109000.0,83000.0,7316000.0,0.0,-374000.0,394000.0,0.0,0.0,0.0,0.0,363000.0,-657000.0,0.0,0.0,0.0,0.0,152000.0,0.0,-1552000.0,6055000.0,7777000.0,-374000.0,-394000.0,20000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/0001104659-20-124555-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/tm2035364d1_10q.htm
0,2019-09-30,LINK,,,Q3,110999.99999999999,40000.00000000001,6999.999999999999,0.0,135000.0,150000.0,75000.0,5000.0,7578000.0,30000.0,560999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-44000.00000000001,507000.0,5911000.0,5404000.0,560999.9999999999,-4000.0000000000036,556999.9999999999,,
0,2019-06-30,LINK,,,Q2,109000.00000000001,47000.0,81000.0,0.0,79000.0,-559000.0,-122000.0,44000.0,7443000.0,2000.0000000000018,-323999.99999999994,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-484000.00000000006,5404000.0,5888000.0,-323999.99999999994,-105000.0,-428999.99999999994,,
0,2019-03-31,LINK,,,Q1,-314000.0,78000.0,-33000.0,0.0,-270000.0,269000.0,-58000.0,71000.0,7364000.0,23000.0,-163000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-187000.0,5915000.0,6102000.0,-163000.0,-74000.0,-237000.0,,
0,2018-12-31,LINK,,,Q4,46000.00000000004,47000.0,-100000.0,0.0,-119000.0,55000.0,-147000.0,-44000.0,7634000.0,25999.999999999996,-195999.99999999994,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0000000000027,-333999.9999999998,6102000.0,6436000.0,-195999.99999999994,-141000.0,-336999.99999999994,,
0,2018-09-30,LINK,2018-11-09 00:00:00,2018-11-08 18:04:45,Q3,95999.99999999997,18000.000000000004,43000.0,0.0,103000.0,375000.0,-124000.0,-70000.0,7753000.0,36000.0,585000.0,0.0,0.0,0.0,0.0,0.0,-5999.999999999783,0.0,0.0,-4000.0,0.0,0.0,-4000.0,-81000.0,494000.0,6434000.0,5940000.0,585000.0,-11999.999999999984,573000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/0001558370-18-009065-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/link-20180930x10q.htm
0,2018-06-30,LINK,2018-08-09 00:00:00,2018-08-09 06:12:44,Q2,360000.0,0.0,9999.999999999995,0.0,-2340000.0,190000.0,270000.0,170000.0,7650000.0,10000.000000000002,700000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,-120000.0,-2020000.0,5950000.0,7970000.0,700000.0,-10000.00000000001,690000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/0001558370-18-006815-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/link-20180630x10q.htm
0,2018-03-31,LINK,2018-05-10 00:00:00,2018-05-10 16:02:13,Q1,120000.0,90000.0,70000.0,0.0,10000.0,-30000.0,130000.0,-100000.0,9990000.0,30000.0,490000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,190000.0,7960000.0,7770000.0,490000.0,-220000.0,270000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/0001558370-18-004628-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/link-20180331x10q.htm
0,2017-12-31,LINK,2018-03-15 00:00:00,2018-03-15 17:18:30,Q4,-10000.00000000001,49999.99999999999,30000.0,0.0,-110000.0,20000.0,60000.0,-120000.0,9980000.0,30000.0,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-30000.000000000025,7770000.0,7800000.0,199999.99999999974,-260000.0,-60000.00000000027,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/0001558370-18-002144-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/link-20171231x10k.htm
0,2017-09-30,LINK,2017-11-09 00:00:00,2017-11-09 09:01:05,Q3,360000.0,50000.00000000002,99999.99999999999,0.0,460000.0,570000.0,100000.0,200000.0,10090000,39999.99999999999,900000.0000000001,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,830000.0000000001,7800000.0,6970000.0,900000.0000000001,-110000.00000000001,790000.0000000001,https://www.sec.gov/Archives/edgar/data/828146/000155837017008628/0001558370-17-008628-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017008628/link-20170930x10q.htm
