,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EXLS,2020-10-29,2020-10-29 16:43:37,Q3,26418000,12443000,-909000.0,8346000.0,27787000,3698000.0,0.0,-2433000.0,380164000,0.0,67407000,-12563000,0.0,-8938000.0,0.0,0.0,9997000.0,-56000.0,0.0,0.0,0.0,0.0,-35060000,0.0,45237000,216012000,170775000,67407000,12563000,54844000,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000010/0001297989-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000010/exls-20200930.htm
0,2020-06-30,EXLS,2020-08-06,2020-08-06 16:36:51,Q2,8428999.999999998,12334000.000000002,-4202000.0,7726000.0,5849000.0,29898000,0.0,-5154000.0,352377000,26548000,72461999.99999999,-9777000.0,0.0,-25197000,0.0,0.0,-34974000,-100009000,0.0,38999.9999999997,0.0,-18000.0,-100027000,-220000.0000000002,-62758999.99999999,162115000,224874000,72461999.99999999,-9777000.0,62684999.99999999,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000007/0001297989-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000007/exls-20200630.htm
0,2020-03-31,EXLS,2020-05-07,2020-05-07 16:40:38,Q1,22411000,12472000,3539000.0,4778000.0,34619000,-17518000,0.0,972000.0,346528000,-29401000,-13555000,-12274000,0.0,-37825000,0.0,86139000,36040000,-10201000,0.0,-13074000,0.0,110854000,86658000,-2653000.0,106490000,225655000,119165000,-13555000,-12274000,-25829000,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000005/0001297989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000005/exls-033120x10q.htm
0,2019-12-31,EXLS,2020-02-27,2020-02-27 16:47:39,Q4,21356000.00000001,12559999.999999994,-5486000.000000001,4532000.0,-6415000.0,9382000.0,0.0,1981000.0,311909000,22095999.999999996,62464999.99999999,-7830000.0,0.0,-193454000,0.0,173000000,-30044999.999999996,-10484000,0.0,-4831000.000000003,0.0,587000.0,-15376999.999999994,716000.0,17759000,119191000,101432000,62464999.99999999,-7829999.999999998,54634999.99999999,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/0001297989-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/exls-12312019x10k.htm
0,2019-09-30,EXLS,2019-10-30,2019-10-30 09:03:38,Q3,19043999.999999996,13101000.000000004,-4228000.0,7427000.0,-2511000.0,3000.0,0.0,6960000.0,318324000,24958000,58238000,-10021000,0.0,-8346000.0,0.0,-5447000.0,-22293000,-8173000.0,0.0,-8346000.0,0.0,-67000.0,-16586000.000000006,-1521000.0,17838000,102680000,84842000,58238000,-10021000,48217000,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000009/0001297989-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000009/exls-093019x10q.htm
0,2019-06-30,EXLS,2019-07-30,2019-07-30 16:42:40,Q2,12564000,12808000,-3679999.9999999995,7155000.0,-57690000,-4462000.0,0.0,-637000.0,320835000,34535000.00000001,39373999.99999999,-11409000,0.0,-12130000,0.0,61907000,38153000.00000001,-69018000,0.0,-11814000,0.0,226000.0,-80922000,215000.00000000003,-3179999.9999999995,83508000,86688000,39373999.99999999,-11408999.999999998,27964999.999999996,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000007/0001297989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000007/exls-063019x10q.htm
0,2019-03-31,EXLS,2019-04-30,2019-04-30 16:33:28,Q1,14695000,13724000,1049000.0,6956000.0,33685000,-12016000,0.0,5837000.0,378525000,-15929000,8343000.0,-10878000,0.0,-15408000,0.0,-11369000,-37200000,-10572000,0.0,-15386000,0.0,45788000,19808000,-455000.0,-9504000.0,86377000,95881000,8343000.0,-10878000,-2535000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000004/0001297989-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000004/exls-033119x10q.htm
0,2018-12-31,EXLS,2019-02-28,2019-02-28 16:44:06,Q4,3856999.999999999,13374000.000000002,361000.0,6590000.0,29184000,-692000.0,0.0,-648000.0,344840000,39908000,45197000,-10367000,89000.0,-85793000,0.0,58988000,-37083000.00000003,-150126000,0.0,-10003000.000000004,0.0,150118000,-9937000.000000011,140000.00000000012,-1683000.0000000016,95953000,97636000,45197000,-10366999.999999996,34830000,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/0001297989-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/exls-12312018x10k.htm
0,2018-09-30,EXLS,2018-11-01,2018-11-01 16:34:52,Q3,15268999.999999998,14044999.999999998,-1486000.0,5344000.0,8556000.0,2365000.0,0.0,-3189000.0,315656000,10382000.000000002,33438000,-10774000,-231423000,-26951000,0.0,28382000,-240809000,-18000.0,0.0,-9009000.0,0.0,233631000,223616000,-407999.9999999999,15837000,99937000,84100000,33438000,-10770000,22668000,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000011/0001297989-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000011/exls-093018x10q.htm
0,2018-06-30,EXLS,2018-08-02,2018-08-02 16:34:49,Q2,14400000.000000002,10600000.000000002,-2900000.0,6893000.0,-24000000,-11129000,0.0,-564000.0,307100000,8500000.0,21800000,-6616000.0,-115000.0,-29985000,0.0,40085000,3400000.0,-29000.0,0.0,-9600000.0,0.0,-41000.0,-9700000.0,-2000000.0,13500000,83500000,70000000,21800000,-6600000.000000001,15199999.999999998,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000008/0001297989-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000008/exls-063018x10q.htm
