,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,MEMS.PA,,2019-09-31,Q3,-8000.0,311750.0,0.0,250.0,-96250.0,0.0,-68500.0,0.0,0.0,0.0,238000.0,0.0,,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497500.0,511000.0,238000.0,-97000.0,141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2019-06-31,MEMS.PA,,2019-06-31,Q2,-8000.0,311750.0,0.0,250.0,-96250.0,0.0,-68500.0,0.0,0.0,0.0,238000.0,0.0,,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497500.0,511000.0,238000.0,-97000.0,141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2019-03-31,MEMS.PA,,2019-03-31,Q1,-8000.0,311750.0,0.0,250.0,-96250.0,0.0,-68500.0,0.0,0.0,0.0,238000.0,0.0,,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497500.0,511000.0,238000.0,-97000.0,141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2019-01-31,MEMS.PA,,2019-01-31,Q1,-8000.0,311750.0,0.0,250.0,-96250.0,0.0,-68500.0,0.0,0.0,0.0,238000.0,0.0,,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497500.0,511000.0,238000.0,-97000.0,141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2018-09-31,MEMS.PA,,2018-09-31,Q3,75250.0,209000.0,0.0,8500.0,-220750.0,0.0,-78000.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,0.0,0.0,-26500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,685500.0,145750.0,-161000.0,-15250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2018-06-31,MEMS.PA,,2018-06-31,Q2,75250.0,209000.0,0.0,8500.0,-220750.0,0.0,-78000.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,0.0,0.0,-26500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,685500.0,145750.0,-161000.0,-15250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2018-03-31,MEMS.PA,,2018-03-31,Q1,75250.0,209000.0,0.0,8500.0,-220750.0,0.0,-78000.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,0.0,0.0,-26500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,685500.0,145750.0,-161000.0,-15250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2018-01-31,MEMS.PA,,2018-01-31,Q1,75250.0,209000.0,0.0,8500.0,-220750.0,0.0,-78000.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,0.0,0.0,-26500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,685500.0,145750.0,-161000.0,-15250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2017-09-31,MEMS.PA,,2017-09-31,Q3,-206000.0,239500.0,0.0,50250.0,29000.0,0.0,39250.0,0.0,0.0,0.0,137250.0,0.0,,0.0,0.0,0.0,0.0,-65500.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,685500.0,706000.0,137250.0,-117000.0,20250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2017-06-31,MEMS.PA,,2017-06-31,Q2,-206000.0,239500.0,0.0,50250.0,29000.0,0.0,39250.0,0.0,0.0,0.0,137250.0,0.0,,0.0,0.0,0.0,0.0,-65500.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,685500.0,706000.0,137250.0,-117000.0,20250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
