,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ITL.PA,,2019-09-31,Q3,644000.0,236500.0,0.0,0.0,276750.0,0.0,0.0,0.0,0.0,0.0,1158250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,413250.0,1158250.0,-330000.0,828250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2019-06-31,ITL.PA,,2019-06-31,Q2,644000.0,236500.0,0.0,0.0,276750.0,0.0,0.0,0.0,0.0,0.0,1158250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,413250.0,1158250.0,-330000.0,828250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2019-03-31,ITL.PA,,2019-03-31,Q1,644000.0,236500.0,0.0,0.0,276750.0,0.0,0.0,0.0,0.0,0.0,1158250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,413250.0,1158250.0,-330000.0,828250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2019-01-31,ITL.PA,,2019-01-31,Q1,644000.0,236500.0,0.0,0.0,276750.0,0.0,0.0,0.0,0.0,0.0,1158250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,413250.0,1158250.0,-330000.0,828250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-09-31,ITL.PA,,2018-09-31,Q3,338250.0,148000.0,0.0,0.0,-537250.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413250.0,674250.0,-38500.0,-127250.0,-165750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-06-31,ITL.PA,,2018-06-31,Q2,338250.0,148000.0,0.0,0.0,-537250.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413250.0,674250.0,-38500.0,-127250.0,-165750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-03-31,ITL.PA,,2018-03-31,Q1,338250.0,148000.0,0.0,0.0,-537250.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413250.0,674250.0,-38500.0,-127250.0,-165750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-01-31,ITL.PA,,2018-01-31,Q1,338250.0,148000.0,0.0,0.0,-537250.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413250.0,674250.0,-38500.0,-127250.0,-165750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2017-09-31,ITL.PA,,2017-09-31,Q3,254250.0,92000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,612250.0,0.0,,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674250.0,324750.0,612250.0,-460750.0,151500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2017-06-31,ITL.PA,,2017-06-31,Q2,254250.0,92000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,612250.0,0.0,,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674250.0,324750.0,612250.0,-460750.0,151500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2017-03-31,ITL.PA,,2017-03-31,Q1,254250.0,92000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,612250.0,0.0,,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674250.0,324750.0,612250.0,-460750.0,151500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2017-01-31,ITL.PA,,2017-01-31,Q1,254250.0,92000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,612250.0,0.0,,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674250.0,324750.0,612250.0,-460750.0,151500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2016-09-31,ITL.PA,,2016-09-31,Q3,626000.0,60750.0,0.0,0.0,-498250.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,324750.0,346000.0,68750.0,-56000.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2016-06-31,ITL.PA,,2016-06-31,Q2,626000.0,60750.0,0.0,0.0,-498250.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,324750.0,346000.0,68750.0,-56000.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2016-03-31,ITL.PA,,2016-03-31,Q1,626000.0,60750.0,0.0,0.0,-498250.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,324750.0,346000.0,68750.0,-56000.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2016-01-31,ITL.PA,,2016-01-31,Q1,626000.0,60750.0,0.0,0.0,-498250.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,324750.0,346000.0,68750.0,-56000.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2015-09-31,ITL.PA,,2015-09-31,Q3,0.0,-43750.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,346000.0,217250.0,140750.0,-53000.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2015-06-31,ITL.PA,,2015-06-31,Q2,0.0,-43750.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,346000.0,217250.0,140750.0,-53000.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2015-03-31,ITL.PA,,2015-03-31,Q1,0.0,-43750.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,346000.0,217250.0,140750.0,-53000.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2015-01-31,ITL.PA,,2015-01-31,Q1,0.0,-43750.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,346000.0,217250.0,140750.0,-53000.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2014-09-31,ITL.PA,,2014-09-31,Q3,0.0,139250.0,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-500.0,-207750.0,0.0,,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,217250.0,211000.0,-207750.0,-67250.0,-275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2014-06-31,ITL.PA,,2014-06-31,Q2,0.0,139250.0,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-500.0,-207750.0,0.0,,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,217250.0,211000.0,-207750.0,-67250.0,-275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2014-03-31,ITL.PA,,2014-03-31,Q1,0.0,139250.0,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-500.0,-207750.0,0.0,,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,217250.0,211000.0,-207750.0,-67250.0,-275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2014-01-31,ITL.PA,,2014-01-31,Q1,0.0,139250.0,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-500.0,-207750.0,0.0,,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,217250.0,211000.0,-207750.0,-67250.0,-275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2013-09-31,ITL.PA,,2013-09-31,Q3,126000.0,38250.0,0.0,0.0,-183250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-9250.0,0.0,0.0,0.0,211000.0,182250.0,-30250.0,-15250.0,-45500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2013-06-31,ITL.PA,,2013-06-31,Q2,126000.0,38250.0,0.0,0.0,-183250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-9250.0,0.0,0.0,0.0,211000.0,182250.0,-30250.0,-15250.0,-45500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2013-03-31,ITL.PA,,2013-03-31,Q1,126000.0,38250.0,0.0,0.0,-183250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-9250.0,0.0,0.0,0.0,211000.0,182250.0,-30250.0,-15250.0,-45500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
