,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,TAIT,2015-05-15 00:00:00,2015-05-15 16:01:30,Q1,-330000.0,50000.0,0.0,7000.0,310000.0,-66000.0,191000.0,60000.0,11790000,100000.0,-50000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,3000000.0,0.0,0.0,0.0,3413000.0,0.0,-10000.0,-60000.0,3410000.0,3470000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515001307/0001185185-15-001307-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518515001307/taitroncomponents10q033115.htm
0,2014-12-31,TAIT,2015-03-31,2015-03-31 16:06:02,Q4,-570000.0,30000.0,0.0,4000.0,-390000.0,109000.0,-430000.0,42000.0,11480000,1440000.0,410000.00000000006,-7000.0,0.0,0.0,0.0,-245000.0,-250000.0,0.0,0.0,0.0,0.0,183000.0,0.0,30000.0,189999.99999999994,3480000.0,3290000.0,410000.00000000006,0.0,410000.00000000006,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm
0,2014-09-30,TAIT,2014-11-14 00:00:00,2014-11-14 16:00:50,Q3,-169999.99999999994,40000.00000000001,0.0,5000.0,-560000.0,-44000.0,738000.0,-460000.0,11870000,0.0,239999.99999999994,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,240000.00000000006,3280000.0,3040000.0,239999.99999999994,0.0,239999.99999999994,https://www.sec.gov/Archives/edgar/data/942126/000118518514003127/0001185185-14-003127-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518514003127/taitroncomponents10q093014.htm
0,2014-06-30,TAIT,2014-08-14 00:00:00,2014-08-14 16:01:17,Q2,-140000.0,49999.99999999999,0.0,7000.0,10000.0,-131000.0,125000.0,379000.0,12430000,10000.0,410000.00000000006,-8000.0,0.0,0.0,0.0,-1000.0,-10000.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,400000.0,3050000.0,2650000.0,410000.00000000006,-10000.0,400000.00000000006,https://www.sec.gov/Archives/edgar/data/942126/000118518514002199/0001185185-14-002199-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518514002199/taitroncomponents10q063014.htm
0,2014-03-31,TAIT,2014-05-15 00:00:00,2014-05-15 16:01:10,Q1,-260000.0,40000.0,0.0,7000.0,-220000.0,40000.0,332000.0,-135000.0,12420000,10000.0,-80000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,2648000.0,0.0,0.0,-80000.0,2640000.0,2720000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514001323/0001185185-14-001323-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518514001323/taitroncomponents10q033114.htm
0,2013-12-31,TAIT,2014-03-31,2014-03-31 16:01:22,Q4,-319999.99999999994,49999.99999999999,0.0,7000.0,-100000.0,407000.0,-801000.0,-127000.0,12640000,1010000.0,109999.99999999999,-11000.0,0.0,0.0,0.0,136000.0,-30000.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,90000.0,2720000.0,2630000.0,109999.99999999999,-10000.0,99999.99999999999,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm
0,2013-09-30,TAIT,2013-11-14 00:00:00,2013-11-14 16:14:24,Q3,-180000.00000000006,50000.00000000002,0.0,7000.0,20000.0,-261000.0,119000.0,78000.0,12740000,9999.999999999995,-49999.99999999999,-6000.0,0.0,0.0,0.0,166000.0,159999.99999999997,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,110000.0,2630000.0,2520000.0,-49999.99999999999,-10000.0,-59999.99999999999,https://www.sec.gov/Archives/edgar/data/942126/000118518513002490/0001185185-13-002490-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513002490/taitroncomponents10q093013.htm
0,2013-06-30,TAIT,2013-08-14 00:00:00,2013-08-14 17:44:50,Q2,-239999.99999999997,39999.99999999999,0.0,6000.0,-480000.0,-192000.0,265000.0,-50000.0,12720000,60000.00000000001,-90000.00000000001,-3000.0,0.0,0.0,0.0,-299000.0,-300000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,-390000.0,2530000.0,2920000.0,-90000.00000000001,0.0,-90000.00000000001,https://www.sec.gov/Archives/edgar/data/942126/000118518513001786/0001185185-13-001786-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513001786/taitron10q063013.htm
0,2013-03-31,TAIT,2013-04-01 00:00:00,2013-04-01 17:02:04,Q1,-230000.0,50000.0,0.0,6000.0,1320000.0,377000.0,352000.0,-1000.0,13200000,10000.0,440000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,3000000.0,0.0,0.0,0.0,2916000.0,0.0,0.0,440000.0,2920000.0,2480000.0,440000.0,0.0,440000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/0001185185-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/taitroncomponents10k123112.htm
0,2012-12-31,TAIT,2013-04-01 00:00:00,2013-04-01 17:02:04,Q4,-20000.00000000002,49999.99999999999,0.0,6000.0,-20000.0,-65000.0,-133000.0,-349000.0,11880000,909999.9999999999,370000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,30000.0,399999.9999999999,2480000.0,2080000.0,370000.0,0.0,370000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/0001185185-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/taitroncomponents10k123112.htm
0,2012-09-30,TAIT,2012-11-14 00:00:00,2012-11-14 16:07:55,Q3,-160000.00000000003,60000.0,0.0,5000.0,-1600000.0,-341000.0,396000.0,264000.0,11900000,0.0,400000.0,-1000.0,0.0,0.0,0.0,-10000.0,-109999.99999999999,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,280000.0,2080000.0,1800000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518512002548/0001185185-12-002548-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518512002548/taitroncomponents10q093012.htm
0,2012-06-30,TAIT,2012-08-14 00:00:00,2012-08-14 16:03:46,Q2,-309999.99999999994,40000.00000000001,0.0,4000.0,-270000.0,-70000.0,42000.0,157000.0,13500000,9999.999999999998,-90000.0,0.0,0.0,341000.0,0.0,-341000.0,99999.99999999999,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,9999.999999999995,1800000.0,1790000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518512001787/0001185185-12-001787-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518512001787/taitroncomponents10q063012.htm
0,2012-03-31,TAIT,2012-05-15,2012-05-15 16:01:14,Q1,-280000.0,60000.0,0.0,4000.0,-560000.0,105000.0,610000.0,-197000.0,13770000,20000.0,230000.0,-15000.0,0.0,-341000.0,0.0,1000.0,-360000.0,3000000.0,0.0,0.0,0.0,1785000.0,0.0,0.0,-120000.0,1790000.0,1910000.0,230000.0,-20000.0,210000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518512001100/taitroncomponents10q033112.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518512001100/taitroncomponents10q033112.htm
0,2011-12-31,TAIT,2012-03-26 00:00:00,2012-03-26 16:00:48,Q4,-150000.00000000003,49999.99999999999,0.0,4000.0,-210000.0,631000.0,-704000.0,-401000.0,14330000,610000.0,79999.99999999996,-2000.0,0.0,0.0,0.0,-123000.0,-130000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,-50000.000000000044,1900000.0,1950000.0,79999.99999999996,0.0,79999.99999999996,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/0001185185-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/taitroncomponents10k123111.htm
0,2011-09-30,TAIT,2011-11-14 00:00:00,2011-11-14 16:08:25,Q3,-159999.99999999997,30000.000000000015,0.0,4000.0,-220000.0,-13000.0,-372000.0,267000.0,14540000,10000.0,-149999.99999999997,-7000.0,0.0,0.0,0.0,-94000.0,-100000.00000000003,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-249999.9999999999,1950000.0,2200000.0,-149999.99999999997,-9999.999999999998,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/942126/000118518511001994/0001185185-11-001994-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518511001994/taitron10q093011.htm
0,2011-06-30,TAIT,2011-08-15 00:00:00,2011-08-15 13:56:58,Q2,-10000.00000000001,60000.0,0.0,3000.0,-210000.0,-312000.0,89000.0,56000.0,14760000,0.0,-140000.0,-22000.0,0.0,0.0,0.0,-420000.0,-240000.0,0.0,0.0,0.0,0.0,2203000.0,0.0,0.0,-370000.0,2210000.0,2580000.0,-140000.0,-10000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518511001304/0001185185-11-001304-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518511001304/taitron10q063011.htm
0,2011-03-31,TAIT,2011-05-16 00:00:00,2011-05-16 16:03:46,Q1,-310000.0,50000.0,0.0,3000000.0,1060000.0,-17000000,141000000,-61000000,14970000,10000.0,-320000.0,-9000000.0,0.0,0.0,0.0,0.0,-200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-520000.0,2580000.0,3100000.0,-320000.0,-10000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518511000715/0001185185-11-000715-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518511000715/taitron10q033111.htm
0,2010-12-31,TAIT,2011-03-31,2011-03-31 16:00:58,Q4,-129999.99999999999,60000.0,0.0,2000000.0,-80000.0,1000000.0,702000000,-117000000,13910000,610000.0,-230000.0,-12000000,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-210000.00000000003,3090000.0,3300000.0,-230000.0,-20000.000000000004,-250000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm
0,2010-09-30,TAIT,2010-11-15 00:00:00,2010-11-15 16:15:22,Q3,-70000.0,60000.00000000001,0.0,3000000.0,-10000.0,159000000,-329000000,-98000000,13990000,30000.0,-180000.0,-10000000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,3310000.0,3520000.0,-180000.0,-10000.000000000002,-190000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036110045679/0001140361-10-045679-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036110045679/form10q.htm
0,2010-06-30,TAIT,2010-08-16 00:00:00,2010-08-16 17:18:59,Q2,-50000.0,50000.0,0.0,3000000.0,-1090000.0,-74000000,-16000000,380000000,14000000,-50000.0,200000.0,-25000000,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,660000.0,3520000.0,2860000.0,200000.0,-20000.0,180000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036110033810/0001140361-10-033810-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036110033810/form10q.htm
0,2010-03-31,TAIT,2010-05-17 00:00:00,2010-05-17 16:34:14,Q1,-110000.0,60000.0,0.0,3000000.0,-30000.0,-324000000,243000000,91000000,15090000,50000.0,110000.0,-18000000,0.0,0.0,0.0,0.0,-20000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,2860000.0,2770000.0,110000.0,-20000.0,90000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036110021721/0001140361-10-021721-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036110021721/form10q.htm
0,2009-12-31,TAIT,2010-03-31 00:00:00,2010-03-31 16:24:07,Q4,-199999.99999999997,60000.0,0.0,25000000,400000.0,89000000,-713000000,208000000,15120000,620000.0,700000.0,-2000000.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,2780000.0,2050000.0,700000.0,-10000.000000000002,690000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036110014486/0001140361-10-014486-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036110014486/form10k.htm
0,2009-09-30,TAIT,2009-11-13 00:00:00,2009-11-13 16:20:31,Q3,-170000.00000000003,60000.00000000001,0.0,-13000000,-120000.0,166000000,316000000,-161000000,14720000,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,260000.0,2040000.0,1780000.0,270000.0,0.0,270000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036109026019/0001140361-09-026019-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036109026019/form10q.htm
0,2009-06-30,TAIT,2009-08-14 00:00:00,2009-08-14 16:04:35,Q2,-259999.99999999994,60000.0,0.0,7000000.0,-520000.0,-124000000,342000000,95000000,14840000,20000.0,130000.0,-43000000,0.0,0.0,0.0,0.0,-60000.0,-2000000.0,0.0,0.0,-280000.0,0.0,219999.99999999997,20000.0,310000.0,1790000.0,1480000.0,130000.0,-40000.0,90000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036109019030/0001140361-09-019030-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036109019030/form10q.htm
