,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALS30.PA,,2019-09-31,Q3,9808750.0,10783750,0.0,0.0,-4303500.0,0.0,-115000.0,0.0,0.0,111500.0,16456500,0.0,,0.0,0.0,-4780250.0,0.0,-3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21040500,17474500,16456500,0.0,16456500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2019-06-31,ALS30.PA,,2019-06-31,Q2,9808750.0,10783750,0.0,0.0,-4303500.0,0.0,-115000.0,0.0,0.0,111500.0,16456500,0.0,,0.0,0.0,-4780250.0,0.0,-3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21040500,17474500,16456500,0.0,16456500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2019-03-31,ALS30.PA,,2019-03-31,Q1,9808750.0,10783750,0.0,0.0,-4303500.0,0.0,-115000.0,0.0,0.0,111500.0,16456500,0.0,,0.0,0.0,-4780250.0,0.0,-3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21040500,17474500,16456500,0.0,16456500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2019-01-31,ALS30.PA,,2019-01-31,Q1,9808750.0,10783750,0.0,0.0,-4303500.0,0.0,-115000.0,0.0,0.0,111500.0,16456500,0.0,,0.0,0.0,-4780250.0,0.0,-3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21040500,17474500,16456500,0.0,16456500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-09-31,ALS30.PA,,2018-09-31,Q3,4991500.0,2839500.0,0.0,0.0,9601000.0,0.0,-2182750.0,0.0,0.0,12500.0,18149000,0.0,,0.0,0.0,-5227000.0,0.0,-1750000.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,17474500,7079750.0,18149000,-11520750,6628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-06-31,ALS30.PA,,2018-06-31,Q2,4991500.0,2839500.0,0.0,0.0,9601000.0,0.0,-2182750.0,0.0,0.0,12500.0,18149000,0.0,,0.0,0.0,-5227000.0,0.0,-1750000.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,17474500,7079750.0,18149000,-11520750,6628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-03-31,ALS30.PA,,2018-03-31,Q1,4991500.0,2839500.0,0.0,0.0,9601000.0,0.0,-2182750.0,0.0,0.0,12500.0,18149000,0.0,,0.0,0.0,-5227000.0,0.0,-1750000.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,17474500,7079750.0,18149000,-11520750,6628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-01-31,ALS30.PA,,2018-01-31,Q1,4991500.0,2839500.0,0.0,0.0,9601000.0,0.0,-2182750.0,0.0,0.0,12500.0,18149000,0.0,,0.0,0.0,-5227000.0,0.0,-1750000.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,17474500,7079750.0,18149000,-11520750,6628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2012-09-31,ALS30.PA,,2012-09-31,Q3,323000.0,314000.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,250.0,988500.0,0.0,,0.0,0.0,18500.0,0.0,-266500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,1908750.0,1481250.0,988500.0,-230750.0,757750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2012-06-31,ALS30.PA,,2012-06-31,Q2,323000.0,314000.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,250.0,988500.0,0.0,,0.0,0.0,18500.0,0.0,-266500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,1908750.0,1481250.0,988500.0,-230750.0,757750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
