,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VRTU,2018-02-08 00:00:00,2018-02-08 12:50:43,Q3,-7920000.0,7060000.000000001,5220000.0,9118000.0,43100000,-2262000.0,0.0,-1092000.0,424200000,7210000.000000001,24350000,-3047000.0,0.0,-37484000,55785000,16125000,12399999.999999998,0.0,634000.0,1069999.9999999932,-1040000.0,25715000,24670000,2370000.0,63780000.00000001,226080000,162300000,24350000,-3040000.000000001,21310000,https://www.sec.gov/Archives/edgar/data/1207074/000110465918007521/0001104659-18-007521-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465918007521/a17-28858_110q.htm
0,2017-09-30,VRTU,2017-11-08 00:00:00,2017-11-08 11:13:37,Q2,7590000.0,7010000.000000001,0.0,6142000.0,7500000.0,340000.0,0.0,-618000.0,381100000,8260000.0,28770000,-5151000.0,0.0,-2681000.0,33827000,-9180000.0,-16380000,0.0,1088000.0,-1539999.999999992,-1040000.0,34000.0,-3680000.0,199999.99999999997,8919999.999999998,162920000,154000000,28770000,-5159999.999999999,23610000,https://www.sec.gov/Archives/edgar/data/1207074/000110465917066874/0001104659-17-066874-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917066874/a17-20662_110q.htm
0,2017-06-30,VRTU,2017-08-08 00:00:00,2017-08-08 10:54:16,Q1,4650000.0,6640000.0,0.0,4788000.0,19200000,-4832000.0,0.0,1358000.0,373600000,5650000.0,1060000.0,-3044000.0,-600000.0,-27319000,29002000,38568000,7770000.0,-81000000,1629000.0,81300000,0.0,107170000,-1150000.0,1550000.0,9230000.0,154130000,144900000,1060000.0,-3040000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465917050133/0001104659-17-050133-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917050133/a17-14518_110q.htm
0,2017-03-31,VRTU,2017-05-26 00:00:00,2017-05-26 13:14:31,Q4,11770000.000000002,6660000.0,-11309999.999999998,5100000.0,15100000,-9839000.0,0.0,-13838000,354400000,-59999.99999999872,2800000.000000001,-4394000.0,0.0,-12521000,31228000,12740000,-84360000,-2500000.0,663000.0,1470000.0000000007,0.0,12354000,-3339999.999999989,2170000.0,-82730000,51170000,133900000,2800000.000000001,-4390000.000000001,-1590000.0000000002,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/0001047469-17-003676-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/a2232232z10-k.htm
0,2016-12-31,VRTU,2017-02-09 00:00:00,2017-02-09 10:24:58,Q3,5540000.0,6710000.000000001,450000.0,4748000.0,21200000,-12049000,0.0,9702000.0,339300000,6389999.999999999,13849999.999999998,-2156000.0,0.0,-53618000,23355000,-35198000,-37349999.99999999,-2500000.0,64000.0,7320000.0,0.0,-17811000,4399999.999999992,-5920000.0,-25020000,133880000,158900000,13849999.999999998,-2160000.0,11689999.999999998,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/0001104659-17-007656-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/a16-22908_110q.htm
0,2016-09-30,VRTU,2016-11-09 00:00:00,2016-11-09 17:04:19,Q2,4460000.0,6290000.0,0.0,6142000.0,4500000.0,1091000.0,0.0,1920000.0,318100000,5390000.000000001,25410000,-5513000.0,-854000.0,-27180000,36894000,1414000.0,-4960000.000000008,-2500000.0,276000.0,360000.0000000001,0.0,17942000,-3379999.9999999953,1480000.0,18560000.000000004,158860000,140300000,25410000,-5510000.0,19900000,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/0001104659-16-155898-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/a16-17250_110q.htm
0,2016-06-30,VRTU,2016-08-09,2016-08-09 10:39:07,Q1,-5510000.0,6190000.0,0.0,6133000.0,-73900000,7289000.0,0.0,-4266000.0,313600000,10010000,-14450000,-3278000.0,-2606000.0,-19333000,39639000,106860000,100980000,-2500000.0,476000.0,730000.0,0.0,51418000,-94060000,-1110000.0,-8650000.0,140350000,149000000,-14450000,-3280000.0,-17730000,https://www.sec.gov/Archives/edgar/data/1207074/000110465916138179/a16-13801_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465916138179/a16-13801_110q.htm
0,2016-03-31,VRTU,2016-05-27 00:00:00,2016-05-27 16:54:38,Q4,12510000.000000006,4620000.000000001,-5400000.0,5862000.0,111800000,-7028000.0,0.0,-9162000.0,387500000,-650000.0000000003,5000000.0,-3177000.0,-127475000,-14325000,47086000,-42103000,-172760000,-5509000.0,298000.0,1329999.9999999998,0.0,223076000,193840000,3160000.0,29240000,148940000,119700000,5000000.0,-3179999.9999999995,1820000.0000000002,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/0001047469-16-013504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm
0,2015-12-31,VRTU,2016-02-08 00:00:00,2016-02-08 12:36:17,Q3,11309999.999999998,4220000.0,0.0,3683000.0,18000000,4073000.0,0.0,1166000.0,275700000,2890000.0000000005,22400000.000000004,-3001000.0,0.0,0.0,41906000,18546000,15549999.999999996,-36000.0,339000.0,340000.0000000001,0.0,38194000,710000.0,-1159999.9999999998,37480000,119780000,82300000,22400000.000000004,-3000000.000000001,19400000,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/0001104659-16-094593-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/a15-24917_110q.htm
0,2015-09-30,VRTU,2015-11-05 00:00:00,2015-11-05 14:14:10,Q2,11090000,3999999.9999999995,0.0,3105000.0,-3800000.0,-6348000.0,0.0,850000.0,257700000,2679999.9999999995,17040000,-5175000.0,-6290000.0,-26500000,10451000,-26262000,-37730000,-22000.0,334000.0,340000.0,0.0,-20824000,759999.9999999998,-1680000.0000000002,-21590000,82210000,103800000,17040000,-5170000.0,11870000,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/0001104659-15-076174-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/a15-18083_110q.htm
0,2015-06-30,VRTU,2015-07-30 00:00:00,2015-07-30 12:27:41,Q1,10110000,3640000.0,0.0,3529000.0,-24500000,-7820000.0,0.0,-180000.0,261500000,2210000.0,1450000.0,-2138000.0,-30877000,-2761000.0,15954000,10016000,-23000000,-29000.0,414000.0,410000.0,0.0,105906000,2060000.0,-1460000.0,-20950000,103850000,124800000,1450000.0,-2140000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/0001104659-15-054770-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/a15-14015_110q.htm
0,2015-03-31,VRTU,2015-05-20 00:00:00,2015-05-20 16:57:03,Q4,11550000.000000004,3090000.0,-3040000.0,3124000.0,32700000,-6473000.0,0.0,686000.0,286000000,2820000.0,17150000.000000004,-5583000.0,-1976000.0,-5470000.0,22679000,17558000,9999999.999999998,-29000.0,205000.0,200000.00000000017,0.0,25778000,-739999.9999999993,129999.9999999999,26520000,124820000,98300000,17150000.000000004,-5580000.0,11570000.000000002,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/0001047469-15-004926-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/a2224790z10-k.htm
0,2014-12-31,VRTU,2015-02-05,2015-02-05 11:40:19,Q3,11779999.999999998,3310000.0000000005,-49999.99999999999,3043000.0,25500000,-7233000.0,0.0,-11000.0,253300000,2520000.0,12550000,-2753000.0,-684000.0,-6090000.0,5220000.0,-5534000.0,-8969999.999999998,-69000.0,885000.0,890000.0000000001,0.0,6258000.0,1950000.0000000002,-1219999.9999999998,4309999.999999999,98310000,94000000,12550000,-2760000.000000001,9790000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/a14-25589_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/a14-25589_110q.htm
0,2014-09-30,VRTU,2014-10-31 00:00:00,2014-10-31 11:46:48,Q2,10120000.000000002,3510000.0,-229999.99999999997,2460000.0,15600000,4590000.0,0.0,-1076000.0,227800000,1150000.0,21720000,-1945000.0,0.0,3064000.0,6499000.0,-4368000.0,-6319999.999999999,-19000.0,1209000.0,1210000.0,0.0,19607000,2559999.9999999995,-930000.0,17050000,93950000,76900000,21720000,-1939999.9999999995,19780000,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/0001104659-14-075477-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/a14-19927_110q.htm
0,2014-06-30,VRTU,2014-08-06 00:00:00,2014-08-05 18:04:57,Q1,9000000.0,3640000.0,350000.0,2471000.0,18900000,-8012000.0,0.0,189000.0,212200000,-320000.0,-2500000.0,-4448000.0,0.0,-5579000.0,4298000.0,-344000.0,-4790000.0,-3000.0,441000.0,440000.0,0.0,78384000,1460000.0,0.0,-5840000.0,76960000,82800000,-2500000.0,-4450000.0,-6950000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/0001104659-14-057029-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/a14-15855_110q.htm
0,2014-03-31,VRTU,2014-05-23 00:00:00,2014-05-23 11:46:18,Q4,10050000.000000004,3610000.0000000005,1620000.0,2441000.0,27400000,-9634000.0,0.0,943000.0,193300000,2449999.9999999995,9390000.0,-1657000.0,-15304000,-11011000,5778000.0,-69524000,-87220000,-230000.0,86227000,86470000,0.0,-30424000,66449999.99999999,740000.0000000002,-10650000.000000002,82750000,93400000,9390000.0,-1650000.0000000005,7740000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/0001047469-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/a2220233z10-k.htm
0,2013-12-31,VRTU,2014-01-31,2014-01-31 13:48:06,Q3,9329999.999999998,2739999.999999999,0.0,2195000.0,6900000.0,3285000.0,0.0,1161000.0,165900000,740000.0000000002,17620000,-2338000.0,-6156000.0,-3198000.0,2131000.0,-59703000,-12210000,-3000.0,655000.0,650000.0000000001,0.0,50310000,21840000,1219999.9999999998,28470000,93370000,64900000,17620000,-2340000.0,15280000,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/a13-26208_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/a13-26208_110q.htm
0,2013-09-30,VRTU,2013-11-06 00:00:00,2013-11-05 18:12:54,Q2,7480000.0,2540000.0000000005,0.0,1820000.0,9200000.0,9915000.0,0.0,192000.0,159000000,2960000.0,23690000,-1809000.0,0.0,-7703000.0,1093000.0,-8286000.0,-9070000.0,-4000.0,382000.0,389999.9999999999,0.0,14349000,380000.00000000035,-1029999.9999999998,13970000,64970000,51000000,23690000,-1810000.0000000002,21880000,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/0001104659-13-081256-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/a13-19832_110q.htm
0,2013-06-30,VRTU,2013-08-02 00:00:00,2013-08-02 10:31:05,Q1,7520000.0,2610000.0,0.0,1710000.0,4100000.0,-6995000.0,0.0,-2524000.0,149800000,20000.0,-1780000.0,-1678000.0,0.0,-1401000.0,1800000.0,51358000,-4540000.0,-5000.0,1293000.0,1290000.0,0.0,54039000,3070000.0,-2980000.0,-6230000.0,50970000,57200000,-1780000.0,-1680000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/0001104659-13-059231-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/a13-14369_110q.htm
0,2013-03-31,VRTU,2013-05-29 00:00:00,2013-05-29 11:55:30,Q4,9090000.0,2529999.9999999995,-1840000.0,1695000.0,19000000,-10551000,0.0,990000.0,145700000,960000.0,-929999.9999999997,-4070000.0,-2775000.0,-5105000.0,4742000.0,-2640000.0,-7199999.999999999,-5000.0,1459000.0,1460000.0,0.0,2213000.0,2210000.0,489999.99999999994,-5430000.0,57170000,62600000,-929999.9999999997,-4070000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/0001047469-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/a2215309z10-k.htm
0,2012-12-31,VRTU,2013-01-31 00:00:00,2013-01-31 14:14:24,Q3,7409999.999999998,2349999.9999999995,0.0,1561000.0,5200000.0,12000.0,0.0,3535000.0,126700000,1320000.0000000002,20900000,-3070000.0,0.0,-2653000.0,3619000.0,-1900000.0,-4480000.000000002,-3000.0,97000.0,100000.00000000009,0.0,94000.0,90000.00000000007,-499999.99999999994,16030000,62630000,46600000,20900000,-3069999.9999999995,17830000,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/0001104659-13-006366-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/a12-28230_110q.htm
0,2012-09-30,VRTU,2012-11-02 00:00:00,2012-11-01 18:57:58,Q2,5760000.000000001,2110000.0000000005,0.0,1270000.0,9800000.0,-9560000.0,0.0,346000.0,121500000,2010000.0,409999.9999999997,-2331000.0,-2775000.0,-3628000.0,3519000.0,2639000.0,-4520000.0,0.0,481000.0,480000.0,0.0,481000.0,480000.0,2060000.0,-1580000.0,46620000,48200000,409999.9999999997,-2330000.0,-1920000.0000000002,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/0001104659-12-073315-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/a12-20179_110q.htm
0,2012-06-30,VRTU,2012-07-31 00:00:00,2012-07-31 09:32:34,Q1,6140000.0,2050000.0,0.0,1350000.0,-7300000.0,637000.0,0.0,-3267000.0,111700000,990000.0,2370000.0,-3116000.0,0.0,-1408000.0,837000.0,52623000,-7510000.0,-1018000.0,132000.0,-1280000.0,0.0,-886000.0,-2290000.0,-2500000.0,-9930000.0,48170000,58100000,2370000.0,-3120000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/0001104659-12-052504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/a12-16226_110q.htm
0,2012-03-31,VRTU,2012-05-25,2012-05-25 12:25:42,Q4,5799999.999999999,2140000.0000000005,-6560000.0,1244000.0,13600000,-1933000.0,0.0,4093000.0,119000000,150000.00000000035,11150000.000000002,-3334000.0,-25055000,-2843000.0,5846000.0,2338000.0,-989999.9999999984,0.0,222000.0,219999.99999999997,0.0,10814000,1640000.0,-2630000.0000000005,9170000.0,58070000,48900000,11150000.000000002,-3340000.0,7810000.000000002,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm
0,2011-12-31,VRTU,2012-02-03 00:00:00,2012-02-03 12:02:34,Q3,5600000.0,2179999.9999999995,0.0,1271000.0,-2600000.0,-3788000.0,0.0,-496000.0,105400000,1069999.9999999998,8549999.999999998,-2459000.0,0.0,-4791000.0,3105000.0,-4955000.0,-7420000.000000001,0.0,245000.0,240000.0,0.0,479000.0,250000.0,-1140000.0,240000.0,48940000,48700000,8549999.999999998,-2460000.000000001,6089999.999999998,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/0001104659-12-006450-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/a11-30720_110q.htm
0,2011-09-30,VRTU,2011-11-04 00:00:00,2011-11-04 14:45:42,Q2,4680000.000000001,2180000.0,0.0,1358000.0,-26400000,-7211000.0,0.0,440000.0,108000000,1440000.0000000002,3660000.0,-4395000.0,-25055000,72000.0,5120000.0,5356000.0,-24090000,0.0,94000.0,100000.00000000009,0.0,-21136000,89999.99999999985,-890000.0,-21230000,48670000,69900000,3660000.0,-4390000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/0001104659-11-061090-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/a11-25948_110q.htm
0,2011-06-30,VRTU,2011-08-03 00:00:00,2011-08-03 16:55:57,Q1,3960000.0,1810000.0,0.0,1229000.0,11200000,-4349000.0,0.0,-2458000.0,134400000,1410000.0,-2440000.0,-3369000.0,0.0,-1919000.0,22754000,26580000,23210000,-932000.0,1401000.0,1400000.0,0.0,68780000,-1150000.0,90000.0,19710000,69910000,50200000,-2440000.0,-3370000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/0001104659-11-043186-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/a11-14530_110q.htm
0,2011-03-31,VRTU,2011-05-27 00:00:00,2011-05-27 13:39:04,Q4,5229999.999999999,1990000.0000000002,-1160000.0,978000.0,5700000.0,-3047000.0,0.0,1650000.0,123200000,1210000.0,6410000.0,7496000.0,0.0,-837000.0,5000000.0,0.0,-3140000.0000000005,0.0,2461000.0,2460000.0000000005,0.0,0.0,3220000.0,210000.00000000003,6690000.0,50190000,43500000,6410000.0,-2190000.0000000005,4220000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/0001047469-11-005561-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/a2204324z10-k.htm
0,2010-12-31,VRTU,2011-01-28,2011-01-28 13:26:56,Q3,4200000.000000001,2179999.9999999995,170000.0,1363000.0,9900000.0,-1235000.0,0.0,-928000.0,117500000,1460000.0,8800000.0,-1848000.0,-3219000.0,-8639000.0,6600000.0,0.0,-8460000.0,0.0,1386000.0,1390000.0,0.0,0.0,1380000.0,-169999.99999999997,1569999.9999999998,43570000,42000000,8800000.0,-1850000.0000000005,6949999.999999999,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/a11-4630_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/a11-4630_110q.htm
0,2010-09-30,VRTU,2010-10-28 00:00:00,2010-10-28 16:59:01,Q2,3720000.0,2920000.0000000005,0.0,686000.0,10200000,126000.0,0.0,-709000.0,107600000,1529999.9999999998,7029999.999999999,-2652000.0,0.0,-3471000.0,9058000.0,0.0,-1160000.0,-589000.0,384000.0,380000.00000000006,0.0,0.0,-200000.0,730000.0,6390000.0,41990000,35600000,7029999.999999999,-2650000.0,4379999.999999999,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/0001104659-10-054372-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/a10-17698_110q.htm
0,2010-06-30,VRTU,2010-07-30 00:00:00,2010-07-30 15:46:27,Q1,3050000.0,2140000.0,0.0,894000.0,5000000.0,-7822000.0,0.0,232000.0,97400000,1060000.0,-2470000.0,-3029000.0,0.0,-7700000.0,9783000.0,0.0,-5590000.0,-527000.0,418000.0,420000.0,0.0,0.0,-110000.0,-110000.0,-8280000.0,35620000,43900000,-2470000.0,-3030000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/0001104659-10-040803-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/a10-14799_110q.htm
0,2010-03-31,VRTU,2010-05-27 00:00:00,2010-05-27 16:48:17,Q4,3580000.0,1760000.0000000002,-1440000.0,814000.0,-14200000,-5389000.0,0.0,2254000.0,92400000,1519999.9999999995,179999.9999999997,2127000.0,-22346000,-5729000.0,13503000,0.0,-15629999.999999998,0.0,125000.0,130000.00000000012,0.0,0.0,-159999.9999999999,99999.99999999987,-15520000,43880000,59400000,179999.9999999997,-1950000.0000000002,-1770000.0000000005,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/0001047469-10-005626-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/a2198919z10-k.htm
