,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NTWK,2020-11-16,2020-11-16 10:02:14,Q1,1123477.0,929039.0,0.0,90995.0,2696661.0,3823299.0,0.0,0.0,-1383619.0,0.0,4711604.0,0.0,0.0,0.0,0.0,0.0,0.0,-143506.0,0.0,-464676.0,0.0,0.0,0.0,0.0,0.0,24885365,20166830,4711604.0,-489289.0,4222315.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/0001493152-20-021468-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/form10q.htm
0,2020-06-30,NTWK,2020-09-28,2020-09-28 12:41:52,Q4,1437253.0,916399.0,0.0,243329.0,704212.0,2666466.0,0.0,0.0,668641.0,0.0,3561307.0,0.0,0.0,0.0,0.0,0.0,0.0,-189862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20166830,15743328,3561307.0,-365860.0,3195447.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/0001493152-20-018417-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/form10-k.htm
0,2020-03-31,NTWK,2020-05-13,2020-05-13 10:31:40,Q3,1469093.0,943672.0,0.0,236702.0,-6205784.0,-5457012.0,0.0,0.0,508539.0,0.0,-3381808.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-319552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15743328,22083584,-3381808.0,-225286.0,-3607094.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/0001493152-20-008448-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/form10-q.htm
0,2019-12-31,NTWK,2020-02-12,2020-02-12 14:20:46,Q2,546936.0,949831.0,0.0,164292.0,1683598.0,1902054.0,0.0,0.0,-1388248.0,0.0,3526847.0,0.0,0.0,0.0,0.0,-100000.0,0.0,44877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083584,17621379,3526847.0,-464874.0,3061973.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/0001493152-20-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/form10-q.htm
0,2019-09-30,NTWK,2019-11-12,2019-11-12 14:12:59,Q1,-2261259.0,922052.0,0.0,164293.0,1290102.0,4882199.0,0.0,0.0,-1631245.0,0.0,266080.0,0.0,0.0,0.0,0.0,-435000.0,0.0,-147376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17621379,17366364,266080.0,-321125.0,-55045.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219016872/0001493152-19-016872-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219016872/form10-q.htm
0,2019-06-30,NTWK,2019-09-23,2019-09-23 14:52:22,Q4,4636026.0,1072898.0,0.0,150331.0,-1128351.0,1896568.0,0.0,0.0,80932.0,0.0,5188592.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-181621.0,0.0,-250945.0,0.0,0.0,0.0,0.0,0.0,17366364,17014590,5188592.0,-136256.0,5052336.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/0001493152-19-014421-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/form10-k.htm
0,2019-03-31,NTWK,2019-05-14,2019-05-14 13:52:05,Q3,1769395.0,1127096.0,0.0,110939.0,-6690080.0,-8700188.0,0.0,0.0,1705532.0,0.0,-3410029.0,0.0,0.0,0.0,0.0,-93500.0,0.0,-9583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17014590,20320804,-3410029.0,-1149065.0,-4559094.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/0001493152-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/form10-q.htm
0,2018-12-31,NTWK,2019-02-13,2019-02-13 12:57:24,Q2,4330984.0,1073827.0,0.0,437695.0,-2650211.0,-1432037.0,0.0,0.0,108045.0,0.0,3494092.0,0.0,0.0,0.0,0.0,-275000.0,0.0,-109790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20320804,20435744,3494092.0,-877824.0,2616268.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/0001493152-19-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/form10-q.htm
0,2018-09-30,NTWK,2018-11-13,2018-11-13 14:33:04,Q1,1281135.0,1149836.0,0.0,432048.0,-3449861.0,5421250.0,0.0,0.0,-1202420.0,0.0,-339445.0,0.0,0.0,0.0,0.0,-758000.0,0.0,-179237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20435744,22088853,-339445.0,-563413.0,-902858.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218015710/0001493152-18-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218015710/form10q.htm
0,2018-06-30,NTWK,2018-09-26,2018-09-26 16:33:03,Q4,809927.0,1405215.0,0.0,579682.0,10289404,10011556,0.0,0.0,-1884308.0,0.0,13462317,0.0,0.0,-180000.0,0.0,-1373500.0,0.0,-664208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22088853,12711983,13462317,-1341717.0,12120600,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/0001493152-18-013757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/form10-k.htm
