,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,OPTI.BR,,2019-09-31,Q3,-1237250.0,447500.0,0.0,0.0,-43750.0,0.0,-61500.0,0.0,0.0,83000.0,-114500.0,0.0,,0.0,0.0,0.0,0.0,-410500.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,108500.0,159250.0,-114500.0,-257750.0,-372250.0,,
0,2019-06-31,OPTI.BR,,2019-06-31,Q2,-1237250.0,447500.0,0.0,0.0,-43750.0,0.0,-61500.0,0.0,0.0,83000.0,-114500.0,0.0,,0.0,0.0,0.0,0.0,-410500.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,108500.0,159250.0,-114500.0,-257750.0,-372250.0,,
0,2019-03-31,OPTI.BR,,2019-03-31,Q1,-1237250.0,447500.0,0.0,0.0,-43750.0,0.0,-61500.0,0.0,0.0,83000.0,-114500.0,0.0,,0.0,0.0,0.0,0.0,-410500.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,108500.0,159250.0,-114500.0,-257750.0,-372250.0,,
0,2019-01-31,OPTI.BR,,2019-01-31,Q1,-1237250.0,447500.0,0.0,0.0,-43750.0,0.0,-61500.0,0.0,0.0,83000.0,-114500.0,0.0,,0.0,0.0,0.0,0.0,-410500.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,108500.0,159250.0,-114500.0,-257750.0,-372250.0,,
0,2018-09-31,OPTI.BR,,2018-09-31,Q3,-6258000.0,204250.0,0.0,0.0,275250.0,0.0,650000.0,0.0,0.0,-125250.0,-502500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,750.0,0.0,159250.0,72250.0,-502500.0,-48000.0,-550500.0,,
0,2018-06-31,OPTI.BR,,2018-06-31,Q2,-6258000.0,204250.0,0.0,0.0,275250.0,0.0,650000.0,0.0,0.0,-125250.0,-502500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,750.0,0.0,159250.0,72250.0,-502500.0,-48000.0,-550500.0,,
0,2018-03-31,OPTI.BR,,2018-03-31,Q1,-6258000.0,204250.0,0.0,0.0,275250.0,0.0,650000.0,0.0,0.0,-125250.0,-502500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,750.0,0.0,159250.0,72250.0,-502500.0,-48000.0,-550500.0,,
0,2018-01-31,OPTI.BR,,2018-01-31,Q1,-6258000.0,204250.0,0.0,0.0,275250.0,0.0,650000.0,0.0,0.0,-125250.0,-502500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,750.0,0.0,159250.0,72250.0,-502500.0,-48000.0,-550500.0,,
0,2017-09-31,OPTI.BR,,2017-09-31,Q3,-3522500.0,90500.0,0.0,5000.0,-482250.0,0.0,89000.0,0.0,0.0,3059750.0,-927000.0,0.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,120000.0,193500.0,-927000.0,-6250.0,-933250.0,,
0,2017-06-31,OPTI.BR,,2017-06-31,Q2,-3522500.0,90500.0,0.0,5000.0,-482250.0,0.0,89000.0,0.0,0.0,3059750.0,-927000.0,0.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,120000.0,193500.0,-927000.0,-6250.0,-933250.0,,
