,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALHVS.PA,,2019-09-31,Q3,717503.25,164742.5,0.0,0.0,215152.25,0.0,2150.0,0.0,0.0,0.0,1102155.25,0.0,,0.0,0.0,-50557.25,0.0,-61875.0,0.0,0.0,-387047.5,0.0,0.0,0.0,0.0,2386449.5,2016908.5,1102155.25,-248820.0,853335.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2019-06-31,ALHVS.PA,,2019-06-31,Q2,717503.25,164742.5,0.0,0.0,215152.25,0.0,2150.0,0.0,0.0,0.0,1102155.25,0.0,,0.0,0.0,-50557.25,0.0,-61875.0,0.0,0.0,-387047.5,0.0,0.0,0.0,0.0,2386449.5,2016908.5,1102155.25,-248820.0,853335.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2019-03-31,ALHVS.PA,,2019-03-31,Q1,717503.25,164742.5,0.0,0.0,215152.25,0.0,2150.0,0.0,0.0,0.0,1102155.25,0.0,,0.0,0.0,-50557.25,0.0,-61875.0,0.0,0.0,-387047.5,0.0,0.0,0.0,0.0,2386449.5,2016908.5,1102155.25,-248820.0,853335.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2019-01-31,ALHVS.PA,,2019-01-31,Q1,717503.25,164742.5,0.0,0.0,215152.25,0.0,2150.0,0.0,0.0,0.0,1102155.25,0.0,,0.0,0.0,-50557.25,0.0,-61875.0,0.0,0.0,-387047.5,0.0,0.0,0.0,0.0,2386449.5,2016908.5,1102155.25,-248820.0,853335.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2017-09-31,ALHVS.PA,,2017-09-31,Q3,810138.5,121162.75,0.0,0.0,300992.5,0.0,305.0,0.0,0.0,-2158.75,1246085.25,0.0,,0.0,0.0,-960178.25,0.0,-61875.0,0.0,0.0,-516737.5,-307500.0,0.0,0.0,0.0,2103038.5,0.0,1246085.25,-172088.0,1073997.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2017-06-31,ALHVS.PA,,2017-06-31,Q2,810138.5,121162.75,0.0,0.0,300992.5,0.0,305.0,0.0,0.0,-2158.75,1246085.25,0.0,,0.0,0.0,-960178.25,0.0,-61875.0,0.0,0.0,-516737.5,-307500.0,0.0,0.0,0.0,2103038.5,0.0,1246085.25,-172088.0,1073997.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2017-03-31,ALHVS.PA,,2017-03-31,Q1,810138.5,121162.75,0.0,0.0,300992.5,0.0,305.0,0.0,0.0,-2158.75,1246085.25,0.0,,0.0,0.0,-960178.25,0.0,-61875.0,0.0,0.0,-516737.5,-307500.0,0.0,0.0,0.0,2103038.5,0.0,1246085.25,-172088.0,1073997.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2017-01-31,ALHVS.PA,,2017-01-31,Q1,810138.5,121162.75,0.0,0.0,300992.5,0.0,305.0,0.0,0.0,-2158.75,1246085.25,0.0,,0.0,0.0,-960178.25,0.0,-61875.0,0.0,0.0,-516737.5,-307500.0,0.0,0.0,0.0,2103038.5,0.0,1246085.25,-172088.0,1073997.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2014-09-31,ALHVS.PA,,2014-09-31,Q3,781750.0,74500.0,0.0,0.0,-120750.0,0.0,0.0,0.0,0.0,0.0,736500.0,0.0,,-250.0,0.0,0.0,0.0,-327000.0,6750.0,0.0,-362250.0,0.0,0.0,0.0,0.0,1843250.0,1844750.0,736500.0,-56000.0,680500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2014-06-31,ALHVS.PA,,2014-06-31,Q2,781750.0,74500.0,0.0,0.0,-120750.0,0.0,0.0,0.0,0.0,0.0,736500.0,0.0,,-250.0,0.0,0.0,0.0,-327000.0,6750.0,0.0,-362250.0,0.0,0.0,0.0,0.0,1843250.0,1844750.0,736500.0,-56000.0,680500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
