,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALARF.PA,,2019-09-31,Q3,-897250.0,0.0,0.0,0.0,52250.0,0.0,-150500.0,0.0,0.0,0.0,-677000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,1021500.0,-677000.0,-232500.0,-909500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2019-06-31,ALARF.PA,,2019-06-31,Q2,-897250.0,0.0,0.0,0.0,52250.0,0.0,-150500.0,0.0,0.0,0.0,-677000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,1021500.0,-677000.0,-232500.0,-909500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2019-03-31,ALARF.PA,,2019-03-31,Q1,-897250.0,0.0,0.0,0.0,52250.0,0.0,-150500.0,0.0,0.0,0.0,-677000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,1021500.0,-677000.0,-232500.0,-909500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2019-01-31,ALARF.PA,,2019-01-31,Q1,-897250.0,0.0,0.0,0.0,52250.0,0.0,-150500.0,0.0,0.0,0.0,-677000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,1021500.0,-677000.0,-232500.0,-909500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2018-09-31,ALARF.PA,,2018-09-31,Q3,-697500.0,0.0,0.0,0.0,-210750.0,0.0,-128750.0,0.0,0.0,0.0,-745000.0,0.0,,0.0,0.0,0.0,0.0,-174750.0,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,1021500.0,157750.0,-745000.0,-165250.0,-910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2018-06-31,ALARF.PA,,2018-06-31,Q2,-697500.0,0.0,0.0,0.0,-210750.0,0.0,-128750.0,0.0,0.0,0.0,-745000.0,0.0,,0.0,0.0,0.0,0.0,-174750.0,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,1021500.0,157750.0,-745000.0,-165250.0,-910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2018-03-31,ALARF.PA,,2018-03-31,Q1,-697500.0,0.0,0.0,0.0,-210750.0,0.0,-128750.0,0.0,0.0,0.0,-745000.0,0.0,,0.0,0.0,0.0,0.0,-174750.0,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,1021500.0,157750.0,-745000.0,-165250.0,-910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2018-01-31,ALARF.PA,,2018-01-31,Q1,-697500.0,0.0,0.0,0.0,-210750.0,0.0,-128750.0,0.0,0.0,0.0,-745000.0,0.0,,0.0,0.0,0.0,0.0,-174750.0,1861750.0,0.0,0.0,0.0,0.0,0.0,0.0,1021500.0,157750.0,-745000.0,-165250.0,-910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2017-09-31,ALARF.PA,,2017-09-31,Q3,-271000.0,0.0,0.0,0.0,-36750.0,0.0,9750.0,0.0,0.0,0.0,-266750.0,0.0,,0.0,3500.0,0.0,0.0,0.0,1285000.0,0.0,0.0,-952000.0,0.0,0.0,0.0,157500.0,201750.0,-266750.0,-148000.0,-414750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2017-06-31,ALARF.PA,,2017-06-31,Q2,-271000.0,0.0,0.0,0.0,-36750.0,0.0,9750.0,0.0,0.0,0.0,-266750.0,0.0,,0.0,3500.0,0.0,0.0,0.0,1285000.0,0.0,0.0,-952000.0,0.0,0.0,0.0,157500.0,201750.0,-266750.0,-148000.0,-414750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2017-03-31,ALARF.PA,,2017-03-31,Q1,-271000.0,0.0,0.0,0.0,-36750.0,0.0,9750.0,0.0,0.0,0.0,-266750.0,0.0,,0.0,3500.0,0.0,0.0,0.0,1285000.0,0.0,0.0,-952000.0,0.0,0.0,0.0,157500.0,201750.0,-266750.0,-148000.0,-414750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2017-01-31,ALARF.PA,,2017-01-31,Q1,-271000.0,0.0,0.0,0.0,-36750.0,0.0,9750.0,0.0,0.0,0.0,-266750.0,0.0,,0.0,3500.0,0.0,0.0,0.0,1285000.0,0.0,0.0,-952000.0,0.0,0.0,0.0,157500.0,201750.0,-266750.0,-148000.0,-414750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
0,2016-09-31,ALARF.PA,,2016-09-31,Q3,-302000.0,0.0,0.0,0.0,105500.0,0.0,125000.0,0.0,0.0,0.0,-16750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,201750.0,304750.0,-16750.0,-51250.0,-68000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.R.F#phrase=A.L.A.R.F
