,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,LOGM,2020-07-29 00:00:00,2020-07-29 16:26:37,Q2,19041000,69627999.99999999,-10161000,13432000,-12121999.999999998,-2135000.0,0.0,-713000.0,-201256000,14270000,80656000,-9703000.0,0.0,0.0,0.0,-8759000.0,-18462000.000000004,4717000.0,6771000.0,6771000.0,0.0,55334000,-4580000.0,2288000.0000000005,59902000,249452000,189550000,80656000,-18462000.000000004,62194000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/0001564590-20-034298-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/logm-10q_20200630.htm
0,2020-03-31,LOGM,2020-04-24 00:00:00,2020-04-24 08:31:58,Q1,-11285000,69245000,-9781000.0,16861000,22438000,-986000.0,0.0,-8605000.0,-259814000,17382000,87999000,-8401000.0,0.0,0.0,0.0,0.0,-18720000,19457000,85000.0,85000.0,0.0,0.0,-3146000.0,-4663000.0,61470000,189475000,128005000,87999000,-18720000,69279000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/0001564590-20-018347-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/logm-10q_20200331.htm
0,2019-12-31,LOGM,2020-02-14 00:00:00,2020-02-14 14:03:31,Q4,-4102000.0,76241000.00000001,-1597000.0000000014,17361000,-14192000,-26129000,0.0,-3987000.0,-297706000,18131000.000000007,74481000,0.0,0.0,0.0,0.0,0.0,-15992999.999999994,10295000,5071000.0,-34245000.00000001,-15821000.000000006,0.0,-51711999.99999996,2081000.0,8857000.0,128054000,119197000,74481000,-15993000.000000002,58488000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm
0,2019-09-30,LOGM,2019-10-25 00:00:00,2019-10-25 08:07:59,Q3,5108000.000000001,76021999.99999999,-11314999.999999998,17611000,-8312999.999999995,8498000.0,0.0,5944000.0,-319298000,21498999.999999996,83001000,-7732000.0,0.0,-44956000,0.0,42572000,-10908000.000000002,4032000.0,51000.0,-44905000,-16037000,-741000.0,-61734000.00000001,-2724000.0,7634999.999999998,119200000,111565000,83001000,-18408000,64593000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/0001564590-19-037838-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/logm-10q_20190930.htm
0,2019-06-30,LOGM,2019-07-26,2019-07-26 08:31:53,Q2,-6522000.0,76389000,-11135000.000000002,18203000,5987999.999999999,-1914000.0,0.0,6163000.0,-326510000,18997000,83716999.99999999,-9894000.0,0.0,-70165000,0.0,60928000,-19724000.000000004,4571000.0,41000.0,-70124000,-16182000,-11703000,-98050000.00000001,593000.0,-33464000,111592000,145056000,83716999.99999999,-19724000,63992999.99999998,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm
0,2019-03-31,LOGM,2019-04-26 00:00:00,2019-04-26 08:31:52,Q1,-9039000.0,75944000,-11651000,15031000,49028000,6024000.0,0.0,9344000.0,-283835000,15368000,119650000,-12187000,-22463000,-54067000,0.0,43767000,-43565000,-313000.0,41000.0,-54026000,-16517000,-7748000.0,-78332000,-1385000.0,-3632000.0,145020000,148652000,119650000,-21102000,98548000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/0001564590-19-013221-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/logm-10q_20190331.htm
0,2018-12-31,LOGM,2019-02-21 00:00:00,2019-02-21 16:10:24,Q4,25387999.999999996,77890000.00000001,-23394000.000000004,16914000,-24112000.000000004,-8550000.0,0.0,-2471000.0,-196713000,17403000,73175000.00000001,-9375000.0,0.0,-56914000,0.0,47498000,-17456000.00000002,200000000,0.0,-56913999.99999999,-15302000,-201127000,-73343000,-1335000.0,-18959000.000000004,148667000,167626000,73175000.00000001,-17455999.999999996,55719000.000000015,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm
0,2018-09-30,LOGM,2018-10-26 00:00:00,2018-10-26 08:31:44,Q3,12683000,76781000,-12061999.999999998,15688000,-20058999.999999996,-6429000.0,0.0,2072000.0,-196510000,16221000,73663999.99999999,-7961000.0,1279000.0,-75127000,0.0,66314000,-15006000.00000003,4939000.0,2809000.0,-72299000,-15500000,1273000.0,-89389000.00000001,-526999.9999999992,-31257999.999999996,167642000,198900000,73663999.99999999,-16228000,57435999.99999999,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/0001564590-18-025208-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/logm-10q_20180930.htm
0,2018-06-30,LOGM,2018-07-27 00:00:00,2018-07-27 08:32:17,Q2,6599999.999999998,75100000.00000001,-12600000,17166000,16799999.999999996,12910000,0.0,1857000.0,-185743000,17500000,103199999.99999999,-6380000.0,-343351000,-68202000,0.0,49889000,-360400000,-200000000,959000.0,-67300000,-15700000,382235000,98400000,-7600000.000000001,-166400000,198800000,365200000,103199999.99999999,-17200000,85999999.99999999,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/0001193125-18-228774-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/d641227d10q.htm
0,2018-03-31,LOGM,2018-04-27 00:00:00,2018-04-27 08:32:03,Q1,29700000,71300000,-9400000.0,15966000,82200000,9820000.0,0.0,9646000.0,-14207000,-19900000,154000000,-7249000.0,0.0,-46901000,0.0,84856000,28000000,4738000.0,63000.0,-46800000,-15700000,-9167000.0,-71800000,2700000.0,112900000,365300000,252400000,154000000,-14300000,139700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/0001193125-18-136767-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/d518828d10q.htm
0,2017-12-31,LOGM,2018-02-20 00:00:00,2018-02-20 17:05:21,Q4,93300000,62500000,-109100000.00000001,18037000,-32500000,-10138000,0.0,-15158000,-46404000,18699999.999999996,32899999.99999998,-13313000,-3188000.0,-18154000,13995000,11556000,-10099999.999999998,-39000.0,148000.0,-18000000,-13199999.999999996,-2176000.0,-33500000,1000000.0,-9699999.999999989,252400000,262100000,32899999.99999998,-21099999.999999993,11799999.999999985,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm
0,2017-09-30,LOGM,2017-10-27 00:00:00,2017-10-27 08:32:06,Q3,9900000.0,60200000.00000002,-15200000.000000004,18765000,16599999.999999994,-6477000.0,0.0,-1040000.0,-76515000,19000000,90500000,-13518000,-43375000,-21460000,10500000,20344000,-54500000,0.0,1009000.0,-20400000.000000004,-13200000.000000004,-1725000.0,-36400000.00000001,1500000.0,1199999.9999999886,262200000,261000000,90500000,-21700000.000000004,68800000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/0001193125-17-322135-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/d442252d10q.htm
0,2017-06-30,LOGM,2017-07-28 00:00:00,2017-07-28 08:32:00,Q2,14900000.000000002,58300000,-16000000,16296000,12299999.999999996,-3130000.0,0.0,7307000.0,-44524000,17500000,86900000,-6110000.0,0.0,-22150000,4850000.0,11694000,-9000000.0,-200000.0,869000.0,-21300000,-13099999.999999998,-51165000,-86399999.99999999,2999999.9999999995,-5500000.0,261200000,266700000,86900000,-13800000,73100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/0001193125-17-239411-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/d388366d10q.htm
0,2017-03-31,LOGM,2017-05-05 00:00:00,2017-05-05 08:31:34,Q1,-18600000,40300000,-16500000,14194000,86200000,3127000.0,0.0,3887000.0,-26784000,14400000,105900000,-3694000.0,24215000,-7465000.0,26253000,5962000.0,41700000,-1793000.0,4485000.0,-3000000.0,-12800000,-4929000.0,-25200000,2600000.0,124900000,265700000,140800000,105900000,-9700000.0,96200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/0001193125-17-159878-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/d355140d10q.htm
0,2016-12-31,LOGM,2017-03-01 00:00:00,2017-03-01 08:32:20,Q4,1800000.0,5399999.999999999,-3300000.0,11023000,-500000.0,-10135000,0.0,1444000.0,21231000,4800000.000000004,8200000.000000003,-1386000.0,0.0,-2582000.0,14756000,-3962000.0,6900000.0,3000.0,2310000.0,-199999.9999999993,-12800000,-1734000.0,-17000000.000000007,-3800000.0000000005,-5899999.999999999,140700000,146600000,8200000.000000003,-1900000.0000000005,6300000.000000003,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/0001193125-17-063977-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/d301311d10k.htm
0,2016-09-30,LOGM,2016-10-28 00:00:00,2016-10-28 08:32:08,Q3,-599999.9999999999,5400000.000000002,0.0,8999000.0,6199999.999999996,-1641000.0,0.0,2182000.0,39433000,9099999.999999998,20099999.999999993,-3817000.0,0.0,-7498000.0,18750000,3141000.0,10500000,0.0,4039000.0,500000.0,-12700000,-8305000.0,-24500000,500000.0000000001,6800000.000000001,146700000,139900000,20099999.999999993,-4199999.999999999,15899999.999999994,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/0001193125-16-750730-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/d263828d10q.htm
