,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PCTY,2018-05-04 00:00:00,2018-05-04 10:01:08,Q3,39177000,7202000.0,-18510000,7467000.0,-195000.0,-503000.0,0.0,517000.0,0.0,0.0,35175000,0.0,0.0,-28400000,28111000,-1134000.0,0.0,0.0,0.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,129530000,111027000,35175000,-5672000.0,29503000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018003976/0001558370-18-003976-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018003976/pcty-20180331x10q.htm
0,2017-12-31,PCTY,2018-02-09 00:00:00,2018-02-09 14:15:54,Q2,431000.0,6765000.0,-130000.0,7818000.0,10965000,-246000.0,0.0,13000.0,4296000.0,0.0,25965000,0.0,0.0,-367441000,-36241000,-4486000.0,0.0,0.0,0.0,0.0,0.0,402486000,0.0,0.0,0.0,111027000,97399000,25965000,-8700000.0,17265000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018000554/0001558370-18-000554-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018000554/pcty-20171231x10q.htm
0,2017-09-30,PCTY,2017-11-03 00:00:00,2017-11-03 16:06:27,Q1,543000.0,6673000.0,37000.0,6606000.0,-5583000.0,-529000.0,0.0,-101000.0,1656000.0,0.0,8203000.0,0.0,0.0,-58844000,59422000,-1466000.0,0.0,0.0,0.0,0.0,0.0,-6940000.0,0.0,0.0,0.0,97399000,103468000,8203000.0,-6444000.0,1759000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837017008116/0001558370-17-008116-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017008116/pcty-20170930x10q.htm
0,2017-06-30,PCTY,2017-08-11 00:00:00,2017-08-11 15:21:31,Q4,-3844000.0,6342000.0,25000.0,8039000.0,7989000.0,71000.0,0.0,364000.0,0.0,0.0,18645000,0.0,0.0,0.0,227882000,0.0,0.0,0.0,0.0,0.0,0.0,-232562000,0.0,0.0,0.0,103468000,101450000,18645000,-10990000,7655000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/0001558370-17-006561-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/pcty-20170630x10k.htm
0,2017-03-31,PCTY,2017-05-05 00:00:00,2017-05-05 16:06:13,Q3,14801000,5582000.0,25000.0,6247000.0,1175000.0,-97000.0,0.0,-191000.0,0.0,0.0,27945000,0.0,0.0,0.0,-77870000,0.0,0.0,0.0,0.0,0.0,0.0,76790000,0.0,0.0,0.0,101450000,82257000,27945000,-7672000.0,20273000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017003657/0001558370-17-003657-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017003657/pcty-20170331x10q.htm
0,2016-12-31,PCTY,2017-02-03 00:00:00,2017-02-03 16:18:19,Q2,-1671000.0,4835000.0,24000.0,6635000.0,3552000.0,-373000.0,0.0,-39000.0,0.0,0.0,13507000,0.0,0.0,0.0,-321523000,0.0,0.0,0.0,0.0,0.0,0.0,320930000,0.0,0.0,0.0,82257000,77998000,13507000,-10478000,3029000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837017000332/0001558370-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017000332/pcty-20161231x10q.htm
0,2016-09-30,PCTY,2016-11-04 00:00:00,2016-11-04 16:06:30,Q1,-2568000.0,4268000.0,78000.0,5813000.0,-5733000.0,-73000.0,0.0,85000.0,0.0,0.0,1883000.0,0.0,0.0,0.0,468674000,0.0,0.0,0.0,0.0,0.0,0.0,-473216000,0.0,0.0,0.0,77998000,86496000,1883000.0,-5839000.0,-3956000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465916154909/0001104659-16-154909-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916154909/a16-18550_110q.htm
0,2016-06-30,PCTY,2016-08-12,2016-08-12 16:15:47,Q4,-5412000.0,3998000.0,37000.0,4351000.0,472000.0,-25000.0,0.0,678000.0,0.0,0.0,3926000.0,0.0,0.0,183354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185158000,0.0,0.0,0.0,86496000,89707000,3926000.0,-6921000.0,-2995000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm
0,2016-03-31,PCTY,2016-05-06 00:00:00,2016-05-06 16:23:36,Q3,6161000.0,3720000.0,-38000.0,4720000.0,3542000.0,-272000.0,0.0,-1259000.0,0.0,0.0,18253000,0.0,0.0,-539839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539482000,0.0,0.0,0.0,89707000,79024000,18253000,-6913000.0,11340000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916118772/0001104659-16-118772-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916118772/a16-6678_110q.htm
0,2015-12-31,PCTY,2016-02-05 00:00:00,2016-02-05 16:06:27,Q2,-1165000.0,3436000.0,67000.0,4780000.0,566000.0,-190000.0,0.0,520000.0,0.0,0.0,7836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338628000,0.0,0.0,0.0,79024000,78691000,7836000.0,-7009000.0,827000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465916094288/0001104659-16-094288-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916094288/a15-25360_110q.htm
0,2015-09-30,PCTY,2015-11-06 00:00:00,2015-11-06 14:21:03,Q1,-3435000.0,2719000.0,84000.0,3712000.0,-193000.0,-238000.0,0.0,133000.0,0.0,0.0,2978000.0,0.0,0.0,0.0,48607000,0.0,0.0,0.0,0.0,0.0,0.0,-50475000,0.0,0.0,0.0,78691000,81258000,2978000.0,-3631000.0,-653000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465915076628/0001104659-15-076628-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915076628/a15-18792_110q.htm
0,2015-06-30,PCTY,2015-08-14 00:00:00,2015-08-14 15:34:16,Q4,-4429000.0,2364000.0,32000.0,2497000.0,228000.0,-46000.0,0.0,-545000.0,0.0,0.0,904000.0,0.0,0.0,140397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141019000,0.0,0.0,0.0,81258000,93227000,904000.0,-4360000.0,-3456000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/0001104659-15-060024-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/a15-12835_110k.htm
0,2015-03-31,PCTY,2015-05-08 00:00:00,2015-05-08 13:06:14,Q3,1752000.0,2085000.0,20000.0,3535000.0,1939000.0,-58000.0,0.0,-338000.0,0.0,0.0,9352000.0,0.0,0.0,126523000,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,-128314000,0.0,0.0,0.0,93227000,89480000,9352000.0,-3131000.0,6221000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465915036117/0001104659-15-036117-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915036117/a15-6828_110q.htm
0,2014-12-31,PCTY,2015-02-06,2015-02-06 14:00:03,Q2,-6420000.0,2229000.0,19000.0,3854000.0,1326000.0,-260000.0,0.0,942000.0,0.0,0.0,1049000.0,0.0,0.0,-425914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424534000,0.0,0.0,0.0,89480000,72843000,1049000.0,-2333000.0,-1284000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465915007370/a14-25964_110q.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465915007370/a14-25964_110q.htm
0,2014-09-30,PCTY,2014-11-07 00:00:00,2014-11-07 13:12:26,Q1,-4875000.0,1931000.0,20000.0,3283000.0,-631000.0,-85000.0,0.0,-245000.0,0.0,0.0,-200000.0,0.0,0.0,-14964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14889000,0.0,0.0,0.0,72843000,78848000,-200000.0,-3411000.0,-3611000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465914078241/0001104659-14-078241-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914078241/a14-20857_110q.htm
0,2014-06-30,PCTY,2014-08-22 00:00:00,2014-08-22 17:15:45,Q4,-6704000.0,1792000.0,399000.0,3215000.0,339000.0,52000.0,0.0,-482000.0,0.0,0.0,-878000.0,0.0,0.0,124462000,0.0,0.0,0.0,0.0,-677000.0,0.0,0.0,-123410000,0.0,0.0,0.0,78848000,88944000,-878000.0,-3143000.0,-4021000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/0001104659-14-062738-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/a14-14198_110k.htm
