,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HEAR,2020-11-05,2020-11-05 17:00:53,Q3,17794000,1241000.0,-1136000.0,1572000.0,25489000,-20198000,723000.0,21743000,70863000,0.0,0.0,-1615000.0,0.0,0.0,0.0,0.0,-1615000.0,756000.0,0.0,-107000.0,0.0,0.0,6361000.0,0.0,6059000.0,27265000,21206000,0.0,1615000.0,-1615000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/0001564590-20-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/hear-10q_20200930.htm
0,2020-06-30,HEAR,2020-08-06,2020-08-06 06:21:04,Q2,8204000.0,1249000.0,2652000.0,1406000.0,12366000,-25951000,-6715000.0,30212000,45374000,4167000.0,14315999.999999998,-1413000.0,0.0,0.0,0.0,0.0,-1412999.9999999998,-131000.0,0.0,-19000.000000000004,0.0,12153000,-320000.0000000003,-109999.99999999999,12473000,21206000,8733000.0,14315999.999999998,-1412999.9999999998,12903000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/0001564590-20-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/hear-10q_20200630.htm
0,2020-03-31,HEAR,2020-05-07 00:00:00,2020-05-07 17:11:29,Q1,-3555000.0,1255000.0,-1891000.0,999000.0,-4951000.0,34681000,439000.0,-11192000,33008000,-1047000.0,17526000,-890000.0,0.0,0.0,0.0,0.0,-890000.0,175000.0,0.0,-30000.0,0.0,0.0,-15384000,-768000.0,484000.0,8733000.0,8249000.0,17526000,-890000.0,16636000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/0001564590-20-022994-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/hear-10q_20200331.htm
0,2019-12-31,HEAR,2020-03-13 00:00:00,2020-03-13 15:28:41,Q4,20386000,1308000.0000000002,-7473000.0,1003000.0,14462000,-20086000,19886000,-14819000,37959000,5186000.0,12070000.000000004,-284000.0,0.0,-584000.0,0.0,584000.0,-284000.0000000007,1870000.0,0.0,-522000.0000000002,0.0,-10844000,-11427999.999999998,854000.0000000001,1212000.0,8249000.0,7037000.0,12070000.000000004,-284000.00000000006,11786000.000000004,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm
0,2019-09-30,HEAR,2019-11-07 00:00:00,2019-11-07 17:06:44,Q3,-3124000.0,1488999.9999999998,0.0,1030000.0,-1622000.0,30017000,-12622000,14426000,23497000,2453000.0,-10867999.999999998,-621000.0,0.0,-442000.0,0.0,442000.0,-621000.0000000003,0.0,0.0,-377999.9999999999,0.0,15823000,15380999.999999998,-301000.0,3591000.0,7037000.0,3446000.0,-10867999.999999998,-621000.0,-11488999.999999998,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/0001564590-19-041860-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/hear-10q_20190930.htm
0,2019-06-30,HEAR,2019-08-09,2019-08-09 08:47:20,Q2,-2373000.0,1299000.0000000002,0.0,1003000.0,-17110000,-42868000,-4210000.0,4493000.0,25119000,-764999.9999999997,-2790000.0000000065,-450000.0,-12667000,-1398000.0,0.0,1398000.0,-13116999.999999998,447000.0,0.0,-1472000.0,0.0,10728000,9330000.000000002,-133000.0,-6710000.0,3446000.0,10156000,-2790000.0000000065,-449999.9999999998,-3240000.000000006,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm
0,2019-03-31,HEAR,2019-05-08 00:00:00,2019-05-08 17:02:03,Q1,3055000.0,1102000.0,0.0,522000.0,2010000.0,42868000,4210000.0,-4493000.0,42229000,-2781000.0,40962000,-557000.0,0.0,-101000.0,0.0,101000.0,-557000.0,0.0,0.0,-78000.0,0.0,-37362000,-37463000,136000.0,3078000.0,10156000,7078000.0,40962000,-557000.0,40405000,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/0001493761-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/hear-2019331x10q.htm
0,2018-12-31,HEAR,2019-03-18 00:00:00,2019-03-18 16:08:37,Q4,24613999.999999996,1083000.0000000002,-164999.9999999999,468000.0,-5578000.0,-26441000,22712000,-31122000,40219000,3148999.999999997,-1108999.9999999946,-3033000.0,0.0,-105000.0,0.0,105000.0,-3033000.0,-207000.0,0.0,33000.00000000036,0.0,5450000.0,5138000.000000005,-95999.99999999999,899999.9999999999,7078000.0,6178000.0,-1108999.9999999946,-3033000.0,-4141999.999999995,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm
0,2018-09-30,HEAR,2018-11-06 00:00:00,2018-11-06 17:04:36,Q3,14936000,813999.9999999998,474000.0,587000.0,13297000,3771000.0,-45812000,18762000,45797000,3509000.000000002,-2982000.0000000065,-1644000.0,0.0,-141000.0,0.0,141000.0,-1646000.0,0.0,0.0,3226000.0,0.0,-7221000.0,1742999.999999995,-44000.0,-2929000.0,6171000.0,9100000.0,-2982000.0000000065,-1646000.0,-4628000.0000000065,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/0001493761-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/hear-2018930x10q.htm
0,2018-06-30,HEAR,2018-08-06 00:00:00,2018-08-06 17:01:29,Q2,-2320000.0,1330000.0000000002,260000.0,599000.0,8200000.0,-13628000,-13411000,20058000,32500000,12250000,8290000.000000006,-48000.0,0.0,0.0,0.0,0.0,-50000.000000000044,-230000.0,0.0,-660000.0,0.0,1475000.0,-3519999.999999996,49999.99999999999,4770000.0,9070000.0,4300000.0,8290000.000000006,-50000.000000000044,8240000.000000006,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/0001493761-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/hear-2018630x10q.htm
