,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,EMKR,2020-08-06,2020-08-06 16:58:37,Q3,-1287000.0,1045999.9999999998,0.0,779000.0,3262000.0,-213000.0,-815000.0,405000.0,55704000,1019000.0,2122999.999999999,-973000.0,0.0,0.0,0.0,396000.0,-577000.0,-35000.0,0.0,0.0,0.0,13510000,6042999.999999999,2999.999999999999,7592000.0,29622000,22030000,2122999.999999999,-972999.9999999999,1149999.9999999993,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/0001558370-20-009705-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/tmb-20200630x10q.htm
0,2020-03-31,EMKR,2020-05-07,2020-05-07 16:38:53,Q2,-5081000.0,1332000.0,0.0,1045000.0,9402000.0,-903000.0,1424000.0,-37000.0,52442000,940000.0000000001,-1548999.9999999995,-912000.0,0.0,0.0,0.0,12957000,12045000,0.0,0.0,281000.0,0.0,2906000.0,-3768000.0,-24000.0,6704000.000000001,22060000,15356000,-1548999.9999999995,-912000.0000000001,-2460999.9999999995,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/0001558370-20-005754-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/emkr-20200331x10q.htm
0,2019-12-31,EMKR,2020-02-10,2020-02-10 16:50:53,Q1,-1335000.0,1981000.0,0.0,801000.0,1790000.0,-1450000.0,-902000.0,-725000.0,43040000,-900000.0,-5979000.0,-1506000.0,0.0,0.0,0.0,1947000.0,441000.0,-47000.0,0.0,0.0,0.0,14271000,-1085000.0,32000.0,-6591000.0,14983000,21574000,-5979000.0,-1506000.0,-7485000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/0001558370-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/emkr-20191231x10q.htm
0,2019-09-30,EMKR,2019-12-10,2019-12-10 17:02:54,Q4,-14975000.000000002,2131000.0,0.0,783000.0,-12077000,-1139000.0,7697000.0,158000.0,41250000,1063999.9999999998,-3442000.0,-2175000.0,763000.0,0.0,0.0,470000.0,-942000.0000000002,0.0,0.0,267000.0,0.0,6835000.0,5764000.0,-64000.0,1315999.9999999953,21818999.999999996,20503000,-3442000.0,-2174999.999999999,-5616999.999999999,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/0000808326-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm
0,2019-06-30,EMKR,2019-08-09,2019-08-09 16:28:47,Q3,-10477000,1783000.0,0.0,677000.0,-23803000,5908000.0,-1910000.0,-819000.0,53327000,1017000.0,-4648000.0,-3039000.0,-22246000,0.0,0.0,0.0,-25285000,-262000.0,0.0,0.0,0.0,-30110000,-8999.999999999995,-34000.0,-29976000,20628000,50604000,-4648000.0,-3039000.0000000005,-7687000.000000001,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/0000808326-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/fy19q3-form10xq.htm
0,2019-03-31,EMKR,2019-05-08,2019-05-08 17:05:54,Q2,-4994000.0,1634000.0,0.0,722000.0,-5721000.0,-1700000.0,307000.0,891000.0,77130000,427000.00000000006,-4192000.0,-2698000.0,0.0,0.0,0.0,0.0,-2697999.9999999995,57000.0,0.0,238000.0,0.0,-6486000.0,194000.0,38000.00000000001,-6657999.999999999,50626000,57284000,-4192000.0,-2697999.9999999995,-6889999.999999999,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/0000808326-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/fy19q2-form10xq.htm
0,2018-12-31,EMKR,2019-02-06,2019-02-06 16:11:36,Q1,-5538000.0,1594000.0,0.0,425000.0,-5949000.0,911000.0,392000.0,-410000.0,82851000,509000.0,-2869000.0,-2878000.0,0.0,0.0,0.0,0.0,-2878000.0,2000.0,0.0,0.0,0.0,57134000,-150000.0,-3000.0,-5900000.0,57200000,63100000,-2869000.0,-2878000.0,-5747000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/0000808326-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/fy19q1-form10xq.htm
0,2018-09-30,EMKR,2018-12-04,2018-12-04 17:20:16,Q4,-5879999.999999999,1520000.0000000005,0.0,935000.0,-4400000.0,-4424000.0,3290000.0,-536000.0,88800000,1330000.0,229999.99999999997,-2827000.0,0.0,0.0,0.0,5000.0,-2820000.0,1000.0,0.0,320000.0,0.0,-1870000.0,320000.00000000006,-40000.0,-2309999.9999999995,62990000,65300000,229999.99999999997,-2820000.0000000005,-2590000.0000000005,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/0000808326-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm
0,2018-06-30,EMKR,2018-08-02,2018-08-02 16:27:11,Q3,-8420000.0,1489999.9999999998,0.0,865000.0,-7300000.0,2374000.0,-264000.0,1526000.0,93200000,2190000.0,1150000.0,-1021000.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,10000.00000000001,0.0,-280000.0,-110000.0000000001,-50000.0,-20000.00000000002,65480000,65500000,1150000.0,-1019999.9999999997,130000.0000000004,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/0000808326-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/fy18q3-form10xq.htm
0,2018-03-31,EMKR,2018-05-03,2018-05-03 14:06:30,Q2,-3070000.0,1410000.0,0.0,933000.0,-2100000.0,5305000.0,-128000.0,-59000.0,100500000,630000.0000000001,2050000.0,-854000.0,0.0,0.0,0.0,69000.0,-790000.0,97000.0,0.0,420000.0,0.0,1288000.0,10000.00000000001,30000.000000000004,1289999.9999999995,65490000,64200000,2050000.0,-860000.0000000003,1189999.9999999998,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/0000808326-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/fy18q2-form10xq.htm
