,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GLOB,2020-06-30,2020-06-30,Q1,10019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2018-12-31,GLOB,2019-01-18 00:00:00,2019-01-18 06:03:52,Q4,27025999.999999996,11063000.000000002,-6166000.0,0.0,-7067999.999999998,-8822000.0,0.0,1690000.0,0.0,25152000,50007000.00000001,0.0,0.0,0.0,0.0,0.0,-19756999.999999996,0.0,0.0,2550000.0,0.0,0.0,-1565999.9999999998,-303000.0,28381000,102645000,74264000,50007000.00000001,-13572000.000000002,36435000.00000001,https://www.sec.gov/Archives/edgar/data/1557860/000114420419002035/0001144204-19-002035-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420419002035/tv511187_6k.htm
0,2018-06-30,GLOB,,,Q3,14430000,4979999.999999999,700000.0,0.0,-2070000.0000000002,-5500000.0,0.0,-7200000.0,0.0,4160000.0,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-9689999.999999998,0.0,0.0,730000.0000000003,0.0,0.0,1070000.0000000002,60000.0,13640000,49240000,35600000,22200000.000000004,-8350000.000000001,13850000.000000002,,
0,2018-03-31,GLOB,,,Q2,10140000,4500000.0,-1990000.0,0.0,-25250000,-11200000,0.0,4500000.0,0.0,7590000.0,-5010000.0,0.0,0.0,0.0,0.0,0.0,-16670000,0.0,0.0,3760000.0,0.0,0.0,4590000.0,150000.0,-16940000,35560000,52500000,-5010000.0,-6960000.0,-11970000,,
0,2017-12-31,GLOB,,,Q1,19510000,8450000.000000002,-3340000.0,0.0,8590000.0,2700000.0,0.0,-2100000.0,0.0,15690000.000000002,48900000.00000001,0.0,0.0,0.0,0.0,0.0,-26480000,0.0,0.0,3809999.9999999995,0.0,0.0,560000.0000000023,-290000.00000000006,22680000,57980000,35300000,48900000.00000001,-15630000,33270000.000000007,,
0,2017-06-30,GLOB,,,Q4,2090000.0,3979999.9999999995,-2389999.9999999995,0.0,-13690000.000000002,-8800000.0,0.0,-2200000.0,0.0,10900000,889999.9999999997,0.0,0.0,0.0,0.0,0.0,-15080000,0.0,0.0,990000.0,0.0,0.0,14450000,140000.0,399999.9999999986,29800000,29400000,889999.9999999997,-6189999.999999999,-5300000.0,,
0,2017-03-31,GLOB,,,Q3,8860000.0,3700000.0,-240000.0,0.0,-20310000,-14200000,0.0,-800000.0,0.0,1190000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-15970000,0.0,0.0,500000.0,0.0,0.0,1590000.0,90000.0,-21090000,29410000,50500000,-6800000.0,-6230000.0,-13030000,,
0,2016-12-31,GLOB,,,Q2,19009999.999999996,6220000.0,-209999.99999999997,0.0,-7590000.0,2500000.0,0.0,-500000.0,0.0,6680000.0,24110000,0.0,0.0,0.0,0.0,0.0,2019999.9999999995,0.0,0.0,1480000.0,0.0,0.0,4980000.0,659999.9999999999,31770000.000000004,48470000,16700000,24110000,-11370000.000000002,12739999.999999998,,
0,2016-06-30,GLOB,,,Q1,8930000.000000002,2449999.9999999995,-400000.0,0.0,-18189999.999999996,-5900000.0,0.0,-4100000.0,0.0,4159999.999999999,-3040000.0,0.0,0.0,0.0,0.0,0.0,-14660000,0.0,0.0,310000.0,0.0,0.0,2730000.0,1010000.0,-13960000,18740000,32700000,-3040000.0,-7370000.0,-10410000,,
0,2016-03-31,GLOB,,,Q4,7920000.0,2250000.0,-120000.0,0.0,-5510000.0,100000.0,0.0,-1400000.0,0.0,5880000.0,10410000,0.0,0.0,0.0,0.0,0.0,-15360000,0.0,0.0,70000.0,0.0,0.0,-10000.0,960000.0,-4000000.0,32700000,36700000,10410000,-5290000.0,5120000.0,,
