,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MTLS,2020-09-30,2020-09-30,Q3,-367000.0,4921000.0,-1102000.0,0.0,-3118000.0,0.0,1537000.0,0.0,0.0,1640000.0,426000.0,0.0,0.0,0.0,0.0,-2129000.0,0.0,-4270000.0,0.0,0.0,0.0,-416000.0,0.0,18000.0,0.0,110691000,125454000,426000.0,-7536000.0,-7110000.0,,
0,2020-06-30,MTLS,2020-07-30 00:00:00,2020-07-30 18:48:42,Q2,-1933000.0,4979000.0,-188000.0,75000.0,4460000.0,0.0,1223000.0,0.0,0.0,177000.0,7053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4035000.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,125454000,127135000,7053000.0,-3390000.0,3663000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312520204178/0001193125-20-204178-index.htm,https://www.sec.gov/Archives/edgar/data/1091223/000119312520204178/d39097d6k.htm
0,2020-03-31,MTLS,2020-04-30 00:00:00,2020-04-30 16:40:35,Q1,-2853000.0,4715000.0,454000.0,-75000.0,3879000.0,0.0,-3000.0,0.0,0.0,1468000.0,7273000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-3601000.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,127135000,128897000,7273000.0,-3053000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312520128875/0001193125-20-128875-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312520128875/d853454d6k.htm
0,2019-12-31,MTLS,2020-03-04 00:00:00,2020-03-04 07:03:33,Q4,1326000.0,5116000.0,583000.0,44000.0,-2197000.0,0.0,-753000.0,0.0,0.0,308000.0,5665000.0,0.0,0.0,0.0,0.0,642000.0,0.0,-6513000.0,0.0,0.0,0.0,658000.0,0.0,256000.0,0.0,128897000,131279000,5665000.0,-3749000.0,1916000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312520060871/0001193125-20-060871-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312520060871/d40227d6k.htm
0,2019-09-30,MTLS,2019-10-31 00:00:00,2019-10-31 16:17:55,Q3,1000000.0,4903000.0,886000.0,61000.0,6636000.0,0.0,51000.0,0.0,0.0,887000.0,13897000,0.0,0.0,0.0,0.0,-885000.0,0.0,-2313000.0,0.0,0.0,0.0,-158000.0,0.0,-144000.0,0.0,131279000,108865000,13897000,-5629000.0,8268000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519280476/0001193125-19-280476-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519280476/d823440d6k.htm
0,2019-06-30,MTLS,2019-08-01 00:00:00,2019-08-01 14:52:02,Q2,-298000.0,4649000.0,61000.0,374000.0,570000.0,0.0,1157000.0,0.0,0.0,307000.0,4759000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4641000.0,0.0,0.0,0.0,-182000.0,0.0,-371000.0,0.0,108865000,111052000,4759000.0,-3055000.0,1704000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519210661/0001193125-19-210661-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519210661/d742599d6k.htm
0,2019-03-31,MTLS,2019-04-30 00:00:00,2019-04-30 16:31:03,Q1,-304000.0,4530000.0,1065000.0,-177000.0,-1342000.0,0.0,-1200000.0,2251000.0,0.0,558000.0,4081000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-3942000.0,0.0,0.0,0.0,-110000.0,0.0,83000.0,0.0,111052000,115506000,4081000.0,-3232000.0,849000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519129471/0001193125-19-129471-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519129471/d734642d6k.htm
0,2018-12-31,MTLS,2019-03-06 00:00:00,2019-03-06 07:03:33,Q4,525000.0,4753000.0,-348000.0,518000.0,2357000.0,0.0,228000.0,0.0,0.0,72000.0,10055000,0.0,0.0,-2621000.0,0.0,0.0,0.0,-3315000.0,379000.0,0.0,0.0,511000.0,0.0,134000.0,0.0,115506000,114622000,10055000,-4002000.0,6053000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519064646/0001193125-19-064646-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519064646/d712671d6k.htm
0,2018-09-30,MTLS,2018-10-31 00:00:00,2018-10-31 07:04:07,Q3,2316000.0,4519000.0,230000.0,191000.0,379000.0,0.0,-190000.0,0.0,0.0,532000.0,7234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3167000.0,0.0,0.0,0.0,55748000,0.0,-544000.0,0.0,114622000,48719000,7234000.0,-6933000.0,301000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312518312912/0001193125-18-312912-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312518312912/d643010d6k.htm
0,2018-06-30,MTLS,,,Q2,369000.0,4010000.0,43000.0,277000.0,459000.0,0.0,-806000.0,0.0,0.0,585000.0,4831000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3292000.0,0.0,0.0,0.0,-135000.0,0.0,-199000.0,0.0,48719000,44697000,4831000.0,-4572000.0,259000.0,,
