,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,IEC,2017-08-09 00:00:00,2017-08-09 08:53:53,Q3,799999.9999999999,649999.9999999999,0.0,216000.0,3200000.0,-1184000.0,-1857000.0,1084000.0,18500000,300000.00000000006,-1470000.0,-499000.0,0.0,0.0,0.0,-4483000.0,-489999.99999999977,-2388000.0,0.0,19999.999999999996,0.0,7627000.0,1530000.0000000002,0.0,-430000.0,70000.0,500000.0,-1470000.0,-500000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/0000049728-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/a10-qx20170630.htm
0,2017-03-31,IEC,2017-05-10 00:00:00,2017-05-10 09:00:33,Q2,-600000.0,670000.0,0.0,117000.0,1600000.0,-3298000.0,-1789000.0,3018000.0,15300000,-100000.0,-1280000.0,-1079000.0,0.0,0.0,0.0,0.0,-1080000.0,-430000.0,0.0,0.0,0.0,2859000.0,2429999.9999999995,0.0,60000.0,460000.0,400000.0,-1280000.0,-1080000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/0000049728-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/a10-qx20170331.htm
0,2016-12-30,IEC,2017-02-10 00:00:00,2017-02-10 09:30:53,Q1,-870000.0,660000.0,0.0,135000.0,-6100000.0,5876000.0,892000.0,-2098000.0,13700000,-30000.0,1970000.0,-457000.0,0.0,0.0,0.0,5750000.0,5290000.0,-6328000.0,0.0,10000.0,0.0,-1340000.0,-7670000.0,0.0,-400000.0,400000.0,800000.0,1970000.0,-460000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/0000049728-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/iec-10qx20161230.htm
0,2016-09-30,IEC,2016-12-16 00:00:00,2016-12-16 16:21:14,Q4,179999.9999999997,719999.9999999998,0.0,119000.0,2400000.0,2115000.0,4807000.0,-2752000.0,19800000,-109999.99999999999,3019999.9999999995,-1091000.0,0.0,0.0,0.0,17000.0,-1070000.0000000002,-452000.0,0.0,0.0,0.0,-1255000.0,-1709999.999999999,0.0,240000.0,840000.0,600000.0,3019999.9999999995,-1090000.0,1929999.9999999998,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/0000049728-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/iec-2016093010xk.htm
0,2016-07-01,IEC,2016-08-10,2016-08-10 08:42:27,Q3,1610000.0000000002,750000.0000000002,0.0,162000.0,-3600000.0,-1008000.0,4094000.0,1777000.0,17400000,-10000.00000000001,5630000.0,-895000.0,0.0,0.0,0.0,0.0,-899999.9999999999,-760000.0,0.0,0.0,0.0,-4502000.0,-5260000.000000001,0.0,-520000.0,580000.0,1100000.0,5630000.0,-899999.9999999999,4730000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm
0,2016-04-01,IEC,2016-05-13 00:00:00,2016-05-13 08:30:27,Q2,1460000.0,820000.0,0.0,108000.0,-1200000.0,1849000.0,2502000.0,-1481000.0,21000000,-120000.0,5020000.0,-585000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-969000.0,0.0,10000.0,0.0,-2417000.0,-3389999.9999999995,0.0,1040000.0,1140000.0,100000.0,5020000.0,-580000.0000000001,4440000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/0000049728-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/iec-20160401x10q.htm
0,2016-01-01,IEC,2016-02-12 00:00:00,2016-02-12 08:36:06,Q1,1540000.0,860000.0,0.0,54000.0,400000.0,4731000.0,-922000.0,-5016000.0,22200000,610000.0,1600000.0,-685000.0,0.0,0.0,0.0,0.0,-690000.0,-727000.0,0.0,0.0,0.0,-514000.0,-1240000.0,0.0,-320000.0,80000.0,400000.0,1600000.0,-690000.0,910000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/0000049728-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/iec-20160101x10q.htm
0,2015-09-30,IEC,2015-12-18 00:00:00,2015-12-18 16:44:07,Q4,160000.00000000015,909999.9999999997,0.0,47000.0,11300000,-3884000.0,-452000.0,663000.0,21800000,-40000.00000000004,-259999.9999999999,-265000.0,0.0,0.0,0.0,2336000.0,2120000.0,-2959000.0,0.0,40000.0,0.0,1208000.0,-1750000.0,0.0,119999.99999999988,419999.9999999999,300000.0,-259999.9999999999,-229999.99999999997,-489999.9999999999,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/0000049728-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/iec-2015093010xk.htm
0,2015-06-26,IEC,2015-08-05 00:00:00,2015-08-05 10:22:37,Q3,-4020000.0,580000.0000000001,0.0,36000.0,-300000.0,-319000.0,-197000.0,62000.0,10500000,5770000.0,3640000.0,-563000.0,0.0,0.0,0.0,0.0,-610000.0000000001,-728000.0,0.0,0.0,0.0,-2792000.0,-3519999.9999999995,0.0,-500000.0,300000.0,800000.0,3640000.0,-590000.0000000001,3050000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/0000049728-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/iec-20150626x10q.htm
0,2015-03-27,IEC,2015-05-11 00:00:00,2015-05-11 08:51:54,Q2,-5530000.0,1310000.0,0.0,1813000.0,-11900000,198000.0,879000.0,-1968000.0,10800000,1250000.0,-4150000.0,-712000.0,0.0,0.0,0.0,0.0,-710000.0,-726000.0,0.0,0.0,0.0,6022000.0,5300000.0,0.0,439999.99999999994,840000.0,400000.0,-4150000.0,-740000.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/0000049728-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/iec-20150327x10q.htm
0,2014-12-26,IEC,2015-05-11,2015-05-11 07:33:36,Q1,-800000.0,1060000.0,0.0,141000.0,-1400000.0,1531000.0,-5590000.0,1847000.0,22700000,530000.0,-380000.0,-1194000.0,0.0,0.0,0.0,698000.0,-500000.0,-727000.0,0.0,0.0,0.0,-22000.0,-750000.0,0.0,-1630000.0,370000.0,2000000.0,-380000.0,-1170000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000084/iec-20141226x10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972815000084/iec-20141226x10q.htm
0,2014-09-30,IEC,2014-11-25 00:00:00,2014-11-25 11:09:43,Q4,1039999.9999999991,469999.99999999977,0.0,164000.0,-2500000.0,1045000.0,-1374000.0,3536000.0,24100000,2080000.0,5050000.0,-659000.0,0.0,0.0,0.0,0.0,-659999.9999999997,-727000.0,0.0,0.0,0.0,-2370000.0,-3100000.0000000005,0.0,1300000.0,2000000.0,700000.0,5050000.0,-470000.0000000002,4580000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/0000049728-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm
0,2014-06-27,IEC,2014-08-05 00:00:00,2014-08-05 16:44:20,Q3,-59999.99999999872,1210000.0,0.0,91000.0,500000.0,2051000.0,-1049000.0,-625000.0,26600000,-120000.0,1389999.9999999998,-707000.0,0.0,0.0,0.0,0.0,-700000.0000000002,-728000.0,0.0,0.0,0.0,75000.0,-649999.9999999999,0.0,30000.000000000025,730000.0,700000.0,1389999.9999999998,-710000.0,679999.9999999997,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/0000049728-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/iec-2014627x10q.htm
0,2014-03-28,IEC,2014-05-07 00:00:00,2014-05-07 10:06:47,Q2,-14720000,1220000.0,13660000,137000.0,-900000.0,-3543000.0,1346000.0,1204000.0,26100000,329999.99999999994,-599999.9999999997,-506000.0,0.0,0.0,0.0,0.0,-509999.9999999998,-726000.0,0.0,0.0,0.0,-981000.0,30000.000000000025,0.0,-1080000.0,620000.0,1700000.0,-599999.9999999997,-510000.0000000002,-1109999.9999999998,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/0000049728-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/iec-2014328x10q.htm
0,2013-12-27,IEC,2014-02-10,2014-02-10 15:18:16,Q1,-1330000.0,1200000.0,-630000.0,150000.0,-4600000.0,5972000.0,455000.0,-3213000.0,27000000,390000.0,3260000.0,-2593000.0,0.0,0.0,0.0,323000.0,-2270000.0,-706000.0,0.0,20000.0,0.0,684000.0,-1760000.0,0.0,-770000.0,1730000.0,2500000.0,3260000.0,-2590000.0,670000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420414007240/v367121_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420414007240/v367121_10q.htm
0,2013-09-30,IEC,2013-12-24 00:00:00,2013-12-24 13:36:51,Q4,-8670000.0,1230000.0,-4750000.0,95000.0,4800000.0,-4989000.0,-233000.0,-625000.0,31600000,14290000.000000002,-3280000.0,-746000.0,0.0,0.0,0.0,21000.0,-719999.9999999998,-694000.0,0.0,0.0,0.0,3486000.0,3399999.9999999995,0.0,-600000.0,2500000.0,3100000.0,-3280000.0,-739999.9999999993,-4019999.999999999,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/0001144204-13-068923-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm
0,2013-06-28,IEC,2013-07-03 00:00:00,2013-07-03 11:47:36,Q3,390000.0,1219999.9999999998,229999.99999999988,140000.0,2900000.0,-2715000.0,-3803000.0,4208000.0,26800000,99999.99999999999,-790000.0,-1669000.0,0.0,0.0,0.0,0.0,-1670000.0000000005,-9721000.0,0.0,60000.0,0.0,12829000,2780000.0,0.0,320000.0,3120000.0,2800000.0,-790000.0,-1670000.0000000005,-2460000.0000000005,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/0001144204-13-038028-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm
0,2013-03-29,IEC,2013-07-03,2013-07-03 11:47:36,Q2,-1150000.0,1210000.0000000002,-969999.9999999999,197000.0,-2400000.0,-31000.0,1840000.0,565000.0,23900000,320000.0,2410000.0,-1477000.0,0.0,0.0,0.0,0.0,-1480000.0,-16270000,0.0,40000.00000000001,0.0,15345000,-919999.9999999999,0.0,0.0,2800000.0,2800000.0,2410000.0,-1480000.0,930000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm
0,2012-12-28,IEC,2013-02-08 00:00:00,2013-02-08 10:51:48,Q1,-100000.0,1140000.0,-160000.0,157000.0,7000000.0,2878000.0,-2011000.0,-3337000.0,26300000,200000.0,-2680000.0,-1211000.0,0.0,0.0,0.0,0.0,-1210000.0,-1697000.0,0.0,60000.0,0.0,8478000.0,4000000.0,0.0,120000.0,2820000.0,2700000.0,-2680000.0,-1210000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/0001144204-13-006965-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/v332392_10q.htm
0,2012-09-30,IEC,2012-11-26 00:00:00,2012-11-26 12:11:57,Q4,1580000.0,1119999.9999999998,290000.00000000006,117000.0,-3300000.0,1599000.0,2344000.0,3324000.0,19300000,190000.00000000017,6050000.000000001,-2384000.0,-24553000,0.0,0.0,121000.0,-579999.9999999997,-844000.0,0.0,90000.00000000001,0.0,24439000,-2789999.999999999,0.0,2660000.0,2660000.0,0.0,6050000.000000001,-589999.9999999999,5460000.000000001,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/0001144204-12-064781-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/v327252_10k.htm
0,2012-06-29,IEC,2012-08-09 00:00:00,2012-08-09 08:28:31,Q3,1840000.0000000002,1110000.0000000002,1050000.0,127000.0,2800000.0,-1699000.0,-561000.0,-2832000.0,22600000,2130000.0,1309999.9999999995,-794000.0,0.0,0.0,0.0,28000.0,-770000.0000000002,-1668000.0,0.0,80000.0,0.0,1116000.0,-550000.0000000003,0.0,0.0,0.0,0.0,1309999.9999999995,-790000.0000000003,519999.9999999993,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/0001144204-12-043836-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/v320018_10q.htm
0,2012-03-30,IEC,2012-05-10,2012-05-10 08:48:24,Q2,2320000.0000000005,1049999.9999999998,1410000.0,110000.0,2400000.0,-1540000.0,-1894000.0,1291000.0,19800000,170000.00000000003,3050000.0000000005,-456000.0,0.0,0.0,0.0,1000.0,-449999.99999999994,-1709000.0,0.0,19999.999999999996,0.0,-878000.0,-2590000.0,0.0,0.0,0.0,0.0,3050000.0000000005,-459999.99999999994,2590000.0000000005,https://www.sec.gov/Archives/edgar/data/49728/000114420412027365/v311762_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420412027365/v311762_10q.htm
0,2011-12-30,IEC,2012-02-13 00:00:00,2012-02-13 13:57:09,Q1,950000.0,1020000.0,500000.0,135000.0,100000.0,-16000.0,-1018000.0,2262000.0,17400000,-650000.0,2560000.0,-1242000.0,0.0,0.0,0.0,17000.0,-1230000.0,-1783000.0,0.0,10000.0,0.0,445000.0,-1340000.0,0.0,0.0,0.0,0.0,2560000.0,-1240000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/0001144204-12-007608-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/v300960_10q.htm
0,2011-09-30,IEC,2011-12-16 00:00:00,2011-12-15 17:53:26,Q4,2630000.0,1069999.9999999998,739999.9999999998,144000.0,-6300000.0,853000.0,1388000.0,4984000.0,17300000,229999.99999999997,10880000,-632000.0,0.0,0.0,0.0,-1000.0,-630000.0000000026,-1269000.0,0.0,29999.99999999997,0.0,-8970000.0,-10239999.999999998,0.0,0.0,0.0,0.0,10880000,-639999.9999999997,10240000,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/0001144204-11-070058-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm
0,2011-07-01,IEC,2011-08-12 00:00:00,2011-08-12 10:24:24,Q3,1330000.0,879999.9999999999,630000.0000000001,-3671000.0,2000000.0,39900000,-2517000.0,-85628000,23600000,-30000.0,879999.9999999999,2520000.0,-25782000,0.0,0.0,-7206000.0,-669999.9999999983,212299000,0.0,180000.00000000003,0.0,-328389000,-210000.00000000084,0.0,0.0,0.0,0.0,879999.9999999999,-1080000.0,-200000.0000000001,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/0001144204-11-045879-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/v230637_10q.htm
0,2011-04-01,IEC,2011-05-09 00:00:00,2011-05-09 11:34:55,Q2,1749999.9999999998,810000.0,980000.0000000001,128000.0,-700000.0,-611000.0,-982000.0,1074000.0,21600000,140000.0,2870000.0,-2450000.0,0.0,0.0,0.0,0.0,-1460000.000000001,0.0,0.0,120000.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,2870000.0,-2450000.0,420000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/0001144204-11-027027-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/v220632_10q.htm
0,2010-12-31,IEC,2011-02-08,2011-02-08 13:15:28,Q1,1050000.0,500000.0,570000.0,76000.0,4600000.0,-920000.0,-3983000.0,1457000.0,22300000,90000.0,-1820000.0,-713000.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,40000.0,0.0,0.0,28320000,0.0,0.0,0.0,0.0,-1820000.0,-710000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411006578/v210260_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420411006578/v210260_10q.htm
0,2010-09-30,IEC,2010-11-19 00:00:00,2010-11-19 13:48:58,Q4,1630000.0000000002,490000.0,599999.9999999999,99000.0,100000.0,318000.0,-1591000.0,1419000.0,17700000,-300000.0,2500000.0,-1169000.0,0.0,0.0,0.0,0.0,-2879999.999999999,0.0,0.0,0.0,0.0,0.0,-890000.0000000006,0.0,-1270000.0,30000.0,1300000.0,2500000.0,-1170000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm
0,2010-06-25,IEC,2010-07-28 00:00:00,2010-07-28 11:11:39,Q3,1239999.9999999998,320000.0,610000.0000000001,115000.0,2100000.0,-1401000.0,1779000.0,-1729000.0,17600000,120000.0,1320000.0000000002,-335000.0,0.0,0.0,0.0,0.0,-339999.9999999999,0.0,0.0,100000.0,0.0,0.0,290000.0000000009,0.0,1270000.0,1270000.0,0.0,1320000.0000000002,-329999.99999999994,990000.0000000003,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/0001144204-10-039710-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/v191545_10q.htm
0,2010-03-26,IEC,2010-04-28 00:00:00,2010-04-28 16:40:29,Q2,1040000.0,269999.99999999994,559999.9999999999,34000.0,-500000.0,574000.0,-872000.0,1819000.0,15500000,40000.00000000001,2389999.9999999995,-324000.0,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,0.0,70000.0,0.0,0.0,-2060000.0000000005,0.0,0.0,0.0,0.0,2389999.9999999995,-330000.0,2059999.9999999998,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/0001144204-10-022706-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/v182585_10q.htm
0,2009-12-25,IEC,2010-02-05 00:00:00,2010-02-05 14:13:59,Q1,750000.0,140000.0,380000.0,34000.0,4600000.0,-944000.0,-253000.0,1111000.0,16000000,30000.0,1620000.0,-345000.0,0.0,0.0,0.0,0.0,-15450000,0.0,0.0,30000.0,0.0,0.0,13820000,0.0,0.0,0.0,0.0,1620000.0,-340000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410005591/0001144204-10-005591-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410005591/v173223_10q.htm
