,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ATEME.PA,,2019-09-31,Q3,1151750.0,722750.0,0.0,178750.0,-805750.0,0.0,141000.0,0.0,0.0,61250.0,1341000.0,0.0,,0.0,0.0,250.0,0.0,-297250.0,83000.0,0.0,0.0,64250.0,0.0,0.0,0.0,2585250.0,1551500.0,1341000.0,-442000.0,899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2019-06-31,ATEME.PA,,2019-06-31,Q2,1151750.0,722750.0,0.0,178750.0,-805750.0,0.0,141000.0,0.0,0.0,61250.0,1341000.0,0.0,,0.0,0.0,250.0,0.0,-297250.0,83000.0,0.0,0.0,64250.0,0.0,0.0,0.0,2585250.0,1551500.0,1341000.0,-442000.0,899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2019-03-31,ATEME.PA,,2019-03-31,Q1,1151750.0,722750.0,0.0,178750.0,-805750.0,0.0,141000.0,0.0,0.0,61250.0,1341000.0,0.0,,0.0,0.0,250.0,0.0,-297250.0,83000.0,0.0,0.0,64250.0,0.0,0.0,0.0,2585250.0,1551500.0,1341000.0,-442000.0,899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2019-01-31,ATEME.PA,,2019-01-31,Q1,1151750.0,722750.0,0.0,178750.0,-805750.0,0.0,141000.0,0.0,0.0,61250.0,1341000.0,0.0,,0.0,0.0,250.0,0.0,-297250.0,83000.0,0.0,0.0,64250.0,0.0,0.0,0.0,2585250.0,1551500.0,1341000.0,-442000.0,899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2018-09-31,ATEME.PA,,2018-09-31,Q3,426500.0,560750.0,0.0,53750.0,-223000.0,0.0,239750.0,0.0,0.0,-5750.0,1344750.0,0.0,,0.0,0.0,-250.0,0.0,-340750.0,199750.0,0.0,0.0,33750.0,0.0,0.0,0.0,1551500.0,609750.0,1344750.0,-707000.0,637750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2018-06-31,ATEME.PA,,2018-06-31,Q2,426500.0,560750.0,0.0,53750.0,-223000.0,0.0,239750.0,0.0,0.0,-5750.0,1344750.0,0.0,,0.0,0.0,-250.0,0.0,-340750.0,199750.0,0.0,0.0,33750.0,0.0,0.0,0.0,1551500.0,609750.0,1344750.0,-707000.0,637750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2018-03-31,ATEME.PA,,2018-03-31,Q1,426500.0,560750.0,0.0,53750.0,-223000.0,0.0,239750.0,0.0,0.0,-5750.0,1344750.0,0.0,,0.0,0.0,-250.0,0.0,-340750.0,199750.0,0.0,0.0,33750.0,0.0,0.0,0.0,1551500.0,609750.0,1344750.0,-707000.0,637750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2018-01-31,ATEME.PA,,2018-01-31,Q1,426500.0,560750.0,0.0,53750.0,-223000.0,0.0,239750.0,0.0,0.0,-5750.0,1344750.0,0.0,,0.0,0.0,-250.0,0.0,-340750.0,199750.0,0.0,0.0,33750.0,0.0,0.0,0.0,1551500.0,609750.0,1344750.0,-707000.0,637750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2017-09-31,ATEME.PA,,2017-09-31,Q3,954750.0,475750.0,0.0,90000.0,-1651500.0,0.0,108750.0,0.0,0.0,27500.0,-212750.0,0.0,,0.0,0.0,0.0,0.0,-212000.0,226250.0,0.0,0.0,-130750.0,0.0,0.0,0.0,609750.0,1023750.0,-212750.0,-429250.0,-642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
0,2017-06-31,ATEME.PA,,2017-06-31,Q2,954750.0,475750.0,0.0,90000.0,-1651500.0,0.0,108750.0,0.0,0.0,27500.0,-212750.0,0.0,,0.0,0.0,0.0,0.0,-212000.0,226250.0,0.0,0.0,-130750.0,0.0,0.0,0.0,609750.0,1023750.0,-212750.0,-429250.0,-642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E
