,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ATEN,2020-10-30,2020-10-30 16:10:25,Q3,6464000.0,2677000.0,0.0,3373000.0,2456000.0,2335000.0,-718000.0,454000.0,-2982000.0,898000.0,15868000,0.0,0.0,-26713000,27901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83069000,65846000,15868000,-1000000.0,14868000,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000123/0001580808-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000123/aten-20200930.htm
0,2020-06-30,ATEN,2020-07-30,2020-07-30 18:44:52,Q2,3808000.0,2785000.0,0.0,2969000.0,1327000.0,-2325000.0,-1564000.0,2942000.0,3729000.0,-419000.0,10470000,0.0,0.0,-7464000.0,7620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65846000,65633000,10470000,-681000.0,9789000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000085/0001580808-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000085/aten-20200630.htm
0,2020-03-31,ATEN,2020-05-08 00:00:00,2020-05-08 16:07:59,Q1,-297000.0,3311000.0,0.0,3040000.0,6142000.0,10767000,1472000.0,-3718000.0,114000.0,-13000.0,12183000,0.0,0.0,-5518000.0,12089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65633000,45742000,12183000,-868000.0,11315000,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000029/0001580808-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000029/a331202010-q.htm
0,2019-12-31,ATEN,2020-03-10 00:00:00,2020-03-10 16:49:53,Q4,51000.0,2595000.0,0.0,4308000.0,-1554000.0,-8136000.0,-1426000.0,2551000.0,3091000.0,269000.0,5479000.0,0.0,0.0,-17784000,20087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45742000,36067000,5479000.0,-401000.0,5078000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000014/0001580808-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000014/a1231201910-k.htm
0,2019-09-30,ATEN,2019-11-01 00:00:00,2019-11-01 17:21:05,Q3,173000.0,2451000.0,0.0,3397000.0,-1229000.0,-67000.0,823000.0,-2738000.0,159000.0,-112000.0,4680000.0,0.0,0.0,-24295000,20254000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,36067000,36818000,4680000.0,-1636000.0,3044000.0,https://www.sec.gov/Archives/edgar/data/1580808/000162828019013090/0001628280-19-013090-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828019013090/a930201910-q.htm
0,2019-06-30,ATEN,2019-08-02,2019-08-02 16:06:45,Q2,-5771000.0,2535000.0,0.0,4928000.0,-6155000.0,-483000.0,-1720000.0,58000.0,-726000.0,-64000.0,-4527000.0,0.0,0.0,-15698000,22210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36818000,33967000,-4527000.0,-1367000.0,-5894000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000019/a630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000019/a630201910-q.htm
0,2019-03-31,ATEN,2019-05-08 00:00:00,2019-05-08 17:29:02,Q1,-12272000,2447000.0,0.0,3896000.0,117000.0,9285000.0,-3325000.0,-492000.0,674000.0,-246000.0,-6058000.0,0.0,0.0,-13859000,13174000,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,33967000,40621000,-6058000.0,-936000.0,-6994000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000008/0001580808-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000008/a331201910-q.htm
0,2018-12-31,ATEN,2019-03-18 00:00:00,2019-03-15 17:39:30,Q4,-1608000.0,1860000.0,0.0,3983000.0,-1403000.0,-2975000.0,-3079000.0,-1409000.0,3028000.0,-220000.0,2824000.0,0.0,0.0,-19069000,18818000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,40621000,36162000,2824000.0,-545000.0,2279000.0,https://www.sec.gov/Archives/edgar/data/1580808/000162828019003017/0001628280-19-003017-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828019003017/a1231201810-k.htm
0,2018-09-30,ATEN,2018-10-09 00:00:00,2018-10-05 19:58:04,Q3,-1807000.0,1917000.0,0.0,2333000.0,-5777000.0,-1203000.0,-443000.0,3841000.0,-3164000.0,386000.0,-2948000.0,0.0,0.0,-20864000,20394000,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,36162000,40567000,-2948000.0,-963000.0,-3911000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000037/0001580808-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000037/a630201810-q.htm
0,2018-06-30,ATEN,2018-08-29 00:00:00,2018-08-28 21:14:29,Q2,-4532000.0,1969000.0,0.0,2571000.0,-1603000.0,-2035000.0,1166000.0,-1833000.0,553000.0,-623000.0,-2218000.0,0.0,0.0,-20670000,16673000,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,40567000,46964000,-2218000.0,-156000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/0001628280-18-011503-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm
