,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OLED,2020-10-29,2020-10-29 16:03:30,Q3,40500000,9358000.0,-1906000.0,6889000.0,41797000,-30852000,228000.0,0.0,68776000,-53439000,43797000,0.0,0.0,-199921000,200550000,0.0,0.0,0.0,279000.0,0.0,-7114000.0,-1128000.0,0.0,0.0,0.0,162620000,133566000,43797000,-7409000.0,36388000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/0001564590-20-048839-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/oled-10q_20200930.htm
0,2020-06-30,OLED,2020-08-06,2020-08-06 16:01:50,Q2,815000.0,9158000.0,-1276000.0,7183000.0,27944000,14094000,-10455000,0.0,32723000,-17679000,26284000,0.0,0.0,-255640000,162360000,0.0,0.0,0.0,331000.0,0.0,-7117000.0,-8349000.0,0.0,0.0,0.0,133566000,222744000,26284000,-7047000.0,19237000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/0001564590-20-037705-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/oled-10q_20200630.htm
0,2020-03-31,OLED,2020-05-07,2020-05-07 16:03:28,Q1,38155000,9105000.0,940000.0,5735000.0,-7952000.0,-22140000,-10726000,0.0,43434000,-40257000,5746000.0,0.0,0.0,-148592000,250400000,0.0,0.0,0.0,259000.0,0.0,-7098000.0,-4816000.0,0.0,0.0,0.0,222744000,131627000,5746000.0,-4782000.0,964000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020022823/0001564590-20-022823-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020022823/oled-10q_20200331.htm
0,2019-12-31,OLED,2020-02-20,2020-02-20 16:03:23,Q4,26428000,8991000.0,-3143000.0,5451000.0,51199000,5322000.0,-7965000.0,0.0,57905000,-33867000,56166000,0.0,0.0,-283848000,133050000,0.0,0.0,0.0,231000.0,0.0,-4711000.0,-60000.0,0.0,0.0,0.0,131627000,235541000,56166000,-4742000.0,51424000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/0001564590-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm
0,2019-09-30,OLED,2019-10-30,2019-10-30 16:03:03,Q3,36962000,8652000.0,-1415000.0,3591000.0,42911000,1178000.0,2367000.0,0.0,42029000,-36895000,53867000,0.0,0.0,-284411000,152750000,0.0,0.0,0.0,213000.0,0.0,-4712000.0,-1448000.0,0.0,0.0,0.0,235541000,324277000,53867000,-4995000.0,48872000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/0001564590-19-038766-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/oled-10q_20190930.htm
0,2019-06-30,OLED,2019-08-01,2019-08-01 16:02:57,Q2,43440000,8531000.0,-626000.0,3496000.0,27625000,-14828000,3972000.0,0.0,28464000,-36598000,49829000,0.0,0.0,-198124000,267750000,0.0,0.0,0.0,241000.0,0.0,-4713000.0,-8715000.0,0.0,0.0,0.0,324277000,225048000,49829000,-7039000.0,42790000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/0001564590-19-027935-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/oled-10q_20190630.htm
0,2019-03-31,OLED,2019-05-02,2019-05-02 16:01:45,Q1,31474000,8244000.0,-592000.0,3610000.0,17790000,-8995000.0,1735000.0,0.0,33246000,-26460000,34050000,0.0,0.0,-165471000,170050000,0.0,0.0,0.0,204000.0,-649000.0,-4717000.0,-5757000.0,0.0,0.0,0.0,225048000,211022000,34050000,-13684000,20366000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019015318/0001564590-19-015318-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019015318/oled-10q_20190331.htm
0,2018-12-31,OLED,2019-02-21,2019-02-21 16:02:08,Q4,19249000,8001000.0,-28634000,2735000.0,39206000,78000.0,-3554000.0,0.0,30787000,-15450000,26840000,0.0,0.0,-127804000,217482000,0.0,0.0,0.0,182000.0,0.0,-2828000.0,-22000.0,0.0,0.0,0.0,211022000,101638000,26840000,-4466000.0,22374000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/0001564590-19-003665-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm
0,2018-09-30,OLED,2018-11-01,2018-11-01 16:02:34,Q3,22818000,7165000.0,-3492000.0,3534000.0,36498000,-7624000.0,-14033000,0.0,35660000,-21828000,45004000,0.0,0.0,-240274000,203850000,0.0,0.0,0.0,180000.0,0.0,-2827000.0,-567000.0,0.0,0.0,0.0,101638000,103777000,45004000,-7505000.0,37499000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/0001564590-18-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/oled-10q_20180930.htm
0,2018-06-30,OLED,2018-08-09,2018-08-09 16:03:03,Q2,10814000,7745000.0,19240000,3387000.0,-14241000,-12815000,-2405000.0,0.0,14694000,-15571000,11137000,0.0,0.0,-137336000,65301000,0.0,0.0,0.0,235000.0,0.0,-2828000.0,-5199000.0,0.0,0.0,0.0,103777000,177154000,11137000,-4687000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/0001564590-18-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/oled-10q_20180630.htm
