,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-29,SMTC,2017-11-29 00:00:00,2017-11-29 16:48:18,Q3,13300000.000000004,12699999.999999996,5100000.0,15356000,21000000,-5236000.0,3726000.0,2449000.0,331400000,16000000,26900000.000000007,-7866000.0,0.0,-5875000.0,5700000.0,174000.0,-7899999.999999999,-3750000.0,0.0,3000000.0,0.0,-1966000.0,-5800000.000000001,0.0,13300000,291200000,277900000,26900000.000000007,-7800000.000000001,19100000.000000004,https://www.sec.gov/Archives/edgar/data/88941/000162828017011921/0001628280-17-011921-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017011921/smtc-10292017x10q.htm
0,2017-07-30,SMTC,2017-08-30 00:00:00,2017-08-30 16:42:29,Q2,12599999.999999998,11800000,-2800000.0000000005,15524000,-20000000,-5019000.0,1869000.0,-4985000.0,310400000,16000000,35600000,-13777000,-17619000,-3140000.0,0.0,428000.0,-34100000,-3750000.0,0.0,700000.000000001,0.0,-1047000.0,-5199999.999999999,0.0,-3700000.000000001,277900000,281600000,35600000,-13800000,21800000,https://www.sec.gov/Archives/edgar/data/88941/000162828017008998/0001628280-17-008998-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017008998/smtc-07302017x10q.htm
0,2017-04-30,SMTC,2017-05-31 00:00:00,2017-05-31 16:44:50,Q1,11821000,11301000,3151000.0,13286000,-29980000,-4471000.0,-11292000,-4147000.0,299000.0,344000.0,10359000,0.0,0.0,-4750000.0,0.0,0.0,0.0,-3750000.0,0.0,-9966000.0,0.0,-3467000.0,0.0,0.0,0.0,281550000,297134000,10359000,-5175000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828017006112/0001628280-17-006112-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017006112/smtc-04302017x10q.htm
0,2017-01-29,SMTC,2017-03-23 00:00:00,2017-03-23 16:33:37,Q4,8100000.000000001,11600000.000000002,-13500000,9630000.0,-5500000.0,8591000.0,-3261000.0,-3674000.0,315400000,9000000.0,32899999.99999999,-19166000,0.0,2782000.0,0.0,-12729000,-29100000,7264000.0,0.0,3699999.9999999995,0.0,-11408000,-4600000.000000001,0.0,-799999.9999999972,297100000,297900000,32899999.99999999,-19099999.999999996,13799999.999999993,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/0001628280-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/smtc-01292017x10k.htm
0,2016-10-30,SMTC,2016-11-30 00:00:00,2016-11-30 16:33:06,Q3,30700000.000000004,11600000.000000002,6199999.999999999,9394000.0,51900000,-3173000.0,-72000.0,3605000.0,320900000,-15500000,39200000,-8406000.0,0.0,-2000000.0,0.0,32600000,22200000,-3016000.0,0.0,700000.0000000001,0.0,-2369000.0,-2399999.9999999986,0.0,58999999.99999999,297900000,238900000,39200000,-8500000.0,30700000,https://www.sec.gov/Archives/edgar/data/88941/000162828016021739/0001628280-16-021739-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016021739/smtc-10302016x10q.htm
0,2016-07-31,SMTC,2016-08-31,2016-08-31 17:00:16,Q2,8979000.0,11961000,5234000.0,6097000.0,-640000.0,-7775000.0,38000.0,1353000.0,1049000.0,35000.0,31666000,0.0,0.0,-1248000.0,0.0,0.0,0.0,-4687000.0,0.0,-539000.0,0.0,-453000.0,0.0,0.0,0.0,238887000,216029000,31666000,-2635000.0,29031000,https://www.sec.gov/Archives/edgar/data/88941/000162828016019321/smtc-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828016019321/smtc-07312016x10q.htm
0,2016-05-01,SMTC,2016-06-01 00:00:00,2016-06-01 17:08:11,Q1,6900000.0,11900000,4300000.0,5707000.0,11100000,-5046000.0,1336000.0,1817000.0,248400000,5800000.0,13800000,-2713000.0,0.0,0.0,0.0,0.0,-2700000.0,-4687000.0,0.0,200000.0,0.0,-2182000.0,-6900000.0,0.0,4200000.0,216000000,211800000,13800000,-2700000.0,11100000,https://www.sec.gov/Archives/edgar/data/88941/000162828016016886/0001628280-16-016886-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016016886/smtc-05012016x10q.htm
0,2016-01-31,SMTC,2016-03-31 00:00:00,2016-03-31 16:31:08,Q4,1247000.0,12398000,-5378000.0,7070000.0,21452000,10777000,7568000.0,4303000.0,1747000.0,-2329000.0,34460000,0.0,0.0,-9400000.0,0.0,0.0,0.0,-4687000.0,0.0,0.0,0.0,-443000.0,0.0,0.0,0.0,211810000,192359000,34460000,-2321000.0,32139000,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/0001628280-16-013952-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/smtc-01312016x10k.htm
0,2015-10-25,SMTC,2015-12-04 00:00:00,2015-12-04 16:17:09,Q3,10800000,12500000,4800000.000000001,5116000.0,-7900000.0,6600000.0,9029000.0,-15283000,243900000,-8700000.0,18899999.99999999,-2461000.0,-9500000.0,-9464000.0,0.0,7464000.0,-14000000,-16688000,0.0,-6399999.999999999,0.0,-1000000.0,-25200000,0.0,-20300000,192300000,212600000,18899999.99999999,-2500000.0,16399999.99999999,https://www.sec.gov/Archives/edgar/data/88941/000162828015009242/0001628280-15-009242-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015009242/smtc-10252015x10q.htm
0,2015-07-26,SMTC,2015-09-04 00:00:00,2015-09-04 16:18:13,Q2,-400000.0,12000000,0.0,2336000.0,-14400000,24336000,-5462000.0,-5653000.0,251800000,6100000.000000001,34000000,-3403000.0,0.0,-30833000,0.0,35094000,899999.9999999986,-4688000.0,0.0,-28700000,0.0,712000.0,-33800000,0.0,1100000.0000000014,212600000,211500000,34000000,-3399999.9999999995,30600000,https://www.sec.gov/Archives/edgar/data/88941/000162828015006974/0001628280-15-006974-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015006974/smtc-07262015x10q.htm
0,2015-04-26,SMTC,2015-06-05 00:00:00,2015-06-05 16:20:54,Q1,-100000.0,12000000,-400000.0,5946000.0,-22500000,-16359000,-873000.0,21613000,266200000,6300000.0,14700000,-4841000.0,-34932000,-22244000,0.0,20014000,-42000000,-4687000.0,0.0,-18200000,0.0,33183000,8500000.0,0.0,-18800000,211500000,230300000,14700000,-4800000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828015004763/0001628280-15-004763-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015004763/smtc-04262015x10q.htm
0,2015-01-25,SMTC,2015-03-30,2015-03-30 17:21:03,Q4,-15500000,33099999.999999993,-6500000.0,8573000.0,4600000.0,9022000.0,-13246000,-8983000.0,288700000,8000000.0,11700000.000000004,-6296000.0,-4852000.0,-7148000.0,550000.0,4116000.0,-14200000.000000004,-4687000.0,0.0,1000000.0,0.0,5078000.0,399999.9999999915,0.0,-2200000.000000001,230300000,232500000,11700000.000000004,-6399999.999999999,5300000.000000004,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm
0,2014-10-26,SMTC,2014-12-05 00:00:00,2014-12-05 16:14:39,Q3,17599999.999999996,12200000.000000004,3400000.0,7935000.0,500000.0,-9855000.0,-5860000.0,2450000.0,284100000,8200000.000000001,33400000,-12797000,0.0,-20906000,0.0,20522000,-13200000,-4687000.0,0.0,-19000000,0.0,-799000.0,-26400000,0.0,-6199999.999999999,232500000,238700000,33400000,-12800000,20600000,https://www.sec.gov/Archives/edgar/data/88941/000144530514005389/0001445305-14-005389-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514005389/smtc-10262014x10q.htm
0,2014-07-27,SMTC,2014-09-05 00:00:00,2014-09-05 16:41:51,Q2,17900000,12000000,3100000.0,6274000.0,1000000.0,-6746000.0,854000.0,-1192000.0,283600000,6500000.0,38300000,-6283000.0,0.0,-20000000,2624000.0,21474000,-4799999.999999999,-29688000,0.0,-5800000.000000001,0.0,-227512000,-36000000,0.0,-2500000.0,238700000,241200000,38300000,-7299999.999999999,31000000,https://www.sec.gov/Archives/edgar/data/88941/000144530514003849/0001445305-14-003849-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514003849/smtc-07272014x10q.htm
0,2014-04-27,SMTC,2014-06-06 00:00:00,2014-06-06 16:35:27,Q1,7900000.0,12000000,0.0,6847000.0,-100000.0,4611000.0,4962000.0,-1352000.0,282600000,7100000.0,22800000,-6379000.0,0.0,-3043000.0,500000.0,-2543000.0,-8900000.0,-4687000.0,0.0,-8200000.0,0.0,229954000,-15900000,0.0,-2000000.0,241200000,243200000,22800000,-6400000.0,16400000,https://www.sec.gov/Archives/edgar/data/88941/000144530514002540/0001445305-14-002540-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514002540/smtc-04272014x10q.htm
0,2014-01-26,SMTC,2014-03-27,2014-03-27 16:17:40,Q4,-210800000,51699999.99999999,37800000,2979000.0,-35700000,7813000.0,11944000,1219000.0,282700000,115699999.99999999,30599999.999999993,-6411000.0,0.0,0.0,750000.0,-2700000.0,-9099999.999999998,-4688000.0,0.0,-15200000.000000002,0.0,-5196000.0,-15600000.000000002,0.0,5800000.000000001,243200000,237400000,30599999.999999993,-7400000.000000006,23199999.99999999,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm
0,2013-10-27,SMTC,2013-12-06 00:00:00,2013-12-06 15:53:03,Q3,12399999.999999998,13500000,-1299999.9999999998,6828000.0,3200000.0,6449000.0,5953000.0,-10034000,318400000,5399999.999999999,29000000.000000007,-7185000.0,0.0,0.0,501000.0,501000.0,-6699999.999999999,-4688000.0,0.0,-17200000.000000004,0.0,-16901000,-22000000,0.0,299999.99999999895,237400000,237100000,29000000.000000007,-7199999.999999996,21800000.00000001,https://www.sec.gov/Archives/edgar/data/88941/000144530513003120/0001445305-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513003120/smtc-10272013x10q.htm
0,2013-07-28,SMTC,2013-09-06 00:00:00,2013-09-06 16:23:14,Q2,19099999.999999996,15599999.999999998,-6600000.0,6156000.0,35000000,-381000.0,-1643000.0,-4787000.0,315200000,15200000.000000002,41200000,-12815000,0.0,0.0,1000000.0,1313000.0,-11500000.000000002,-353500000,0.0,5900000.0,0.0,336971000,-23099999.999999996,0.0,6700000.0,237100000,230400000,41200000,-12500000.000000002,28699999.999999996,https://www.sec.gov/Archives/edgar/data/88941/000144530513002243/0001445305-13-002243-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513002243/smtc-07282013x10q.htm
0,2013-04-28,SMTC,2013-06-07 00:00:00,2013-06-07 16:19:06,Q1,14800000,13300000,100000.0,8626000.0,31900000,-11054000,-4016000.0,2308000.0,280200000,11900000,17200000,-10750000,0.0,-1050000.0,7998000.0,4109000.0,-6600000.0,-5625000.0,0.0,2400000.0,0.0,232780000,-3300000.0,0.0,7200000.0,230400000,223200000,17200000,-13600000,3600000.0,https://www.sec.gov/Archives/edgar/data/88941/000144530513001450/0001445305-13-001450-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513001450/smtc-04282013x10q.htm
0,2013-01-27,SMTC,2013-03-28 00:00:00,2013-03-28 16:25:32,Q4,13099999.999999998,13900000.000000006,-35000000,7801000.0,-18800000,3644000.0,-5484000.0,-924000.0,248300000,16200000.000000004,35200000,-5151000.0,0.0,-7622000.0,7767000.0,-3356000.0,-8500000.0,-5625000.0,-4839000.0,500000.0,0.0,15419000,-8500000.0,0.0,18300000,223300000,205000000,35200000,-6100000.000000001,29100000,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/0001445305-13-000732-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/smtc-01272013x10k.htm
0,2012-10-28,SMTC,2012-12-07 00:00:00,2012-12-07 16:22:17,Q3,16600000,12799999.999999996,-199999.9999999993,6482000.0,-2800000.0,4433000.0,-2193000.0,7721000.0,267100000,11400000.000000006,54900000,-7400000.0,0.0,-7016000.0,1500000.0,-5635000.0,-13199999.999999989,-5625000.0,2426000.0,2499999.9999999995,0.0,41944000,-2799999.9999999544,200000.0,39100000,205000000,165900000,54900000,-7699999.999999999,47200000,https://www.sec.gov/Archives/edgar/data/88941/000144530512003811/0001445305-12-003811-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530512003811/smtc-10282012x10q.htm
0,2012-07-29,SMTC,2012-09-07 00:00:00,2012-09-07 16:30:05,Q2,10000000,15600000,7799999.999999999,4919000.0,28900000,-12815000,1947000.0,1663000.0,269900000,18999999.999999996,23600000,-6085000.0,0.0,10106000,14607000,4435000.0,8599999.999999966,3337000.0,2413000.0,700000.0000000002,0.0,18686000,-4900000.000000034,-300000.00000000006,26899999.99999999,165800000,138900000,23600000,-6100000.0,17500000,https://www.sec.gov/Archives/edgar/data/88941/000144530512002838/0001445305-12-002838-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530512002838/smtc-07292012x10q.htm
0,2012-04-29,SMTC,2012-06-08 00:00:00,2012-06-08 16:31:24,Q1,2200000.0,6900000.0,-20200000,5326000.0,-119300000,-264000.0,1479000.0,-4007000.0,241000000,18300000,-11700000,-4630000.0,-491717000,-10106000,88592000,88592000,-417900000,-8962000.0,0.0,1400000.0,0.0,489167000,341300000,200000.0,-88100000,138900000,227000000,-11700000,-4600000.0,-16300000,https://www.sec.gov/Archives/edgar/data/88941/000119312512265200/0001193125-12-265200-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512265200/d331409d10q.htm
0,2012-01-29,SMTC,2012-03-29 00:00:00,2012-03-29 17:16:29,Q4,12399999.99999999,4899999.999999999,-7200000.0,0.0,4600000.0,10000000,200000.0,9900000.0,360300000,8000000.0,26200000.000000004,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,-12400000,0.0,0.0,-12500000,0.0,43900000.00000001,227000000,183100000,26200000.000000004,-3600000.0000000014,22600000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2011-10-30,SMTC,2011-12-09 00:00:00,2011-12-09 09:01:46,Q3,27000000,7300000.000000001,-1000000.0,5041000.0,19200000,-8311000.0,2086000.0,2120000.0,355700000,4400000.0,32999999.99999999,-18007000,0.0,-5950000.0,45118000,56839000,32900000.000000007,-1222000.0,6109000.0,-23900000,0.0,153169000,-23300000,0.0,42499999.99999999,183100000,140600000,32999999.99999999,-5699999.999999999,27299999.999999993,https://www.sec.gov/Archives/edgar/data/88941/000119312511335924/0001193125-11-335924-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511335924/d243764d10q.htm
0,2011-07-31,SMTC,2011-09-09 00:00:00,2011-09-09 16:27:30,Q2,0.0,4540000.0,3453000.0,4621000.0,-4863000.0,0.0,923000.0,600000.0,119000.0,27138000,34245000,0.0,0.0,-58830000,27421000,0.0,0.0,0.0,0.0,-101000.0,0.0,644000.0,0.0,0.0,0.0,140589000,134605000,34245000,-7790000.0,26455000,https://www.sec.gov/Archives/edgar/data/88941/000119312511244577/0001193125-11-244577-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511244577/d198668d10q.htm
0,2011-05-01,SMTC,2011-06-10 00:00:00,2011-06-10 16:05:00,Q1,22600000,4300000.0,2800000.0,7487000.0,60400000,208000.0,-2449000.0,3859000.0,320300000,6400000.0,6300000.0,5000.0,0.0,-450000.0,22583000,-9431000.0,-9900000.0,-1320000.0,0.0,18100000,0.0,19576000,19100000,0.0,15600000,134600000,119000000,6300000.0,-7500000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312511162971/0001193125-11-162971-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511162971/d10q.htm
0,2011-01-30,SMTC,2011-03-31,2011-03-31 16:08:53,Q4,25999999.999999993,4099999.999999998,1300000.0000000002,0.0,27000.0,0.0,0.0,0.0,259900000,5500000.0,29200000.000000004,25537000,0.0,168802000,0.0,-204864000,-1500000.0,16702000,0.0,7500000.0,0.0,-30714000,8099999.999999998,0.0,35800000,178000000,142200000,29200000.000000004,-7500000.0,21700000.000000004,https://www.sec.gov/Archives/edgar/data/88941/000119312511084847/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312511084847/d10k.htm
0,2011-01-29,SMTC,2012-03-29,2012-03-29 17:16:29,Q4,26003000,4181000.0,1593000.0,6085000.0,50073000,8301000.0,-23470000,-6644000.0,259873000,0.0,29195000,-25537000,0.0,-168802000,31026000,175669000,-18670000,-7431000.0,0.0,-2819000.0,0.0,30714000,27895000,1000.0,38421000,119019000,-38421000,29195000,28537000,658000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2010-10-31,SMTC,2010-12-10 00:00:00,2010-12-10 16:05:48,Q3,16105000,4412000.0,337000.0,7419000.0,1347000.0,0.0,-6375000.0,3327000.0,-7714000.0,0.0,29578000,0.0,0.0,-30907000,31693000,0.0,0.0,0.0,0.0,-1312000.0,0.0,48000.0,0.0,0.0,0.0,142209000,105918000,29578000,-7674000.0,21904000,https://www.sec.gov/Archives/edgar/data/88941/000119312510278384/0001193125-10-278384-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510278384/d10q.htm
0,2010-08-01,SMTC,2010-09-10 00:00:00,2010-09-10 16:06:03,Q2,19700000,4000000.0,800000.0,15506000,19900000,-9165000.0,3079000.0,9303000.0,185400000,7200000.000000001,26800000,49000.0,0.0,-55297000,23433000,39379000,-4500000.0,0.0,0.0,1299999.9999999998,0.0,7612000.0,1200000.0000000002,0.0,23500000,105900000,82400000,26800000,-5800000.000000001,21000000,https://www.sec.gov/Archives/edgar/data/88941/000119312510208108/0001193125-10-208108-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510208108/d10q.htm
0,2010-05-02,SMTC,2010-06-11 00:00:00,2010-06-11 09:15:37,Q1,10800000,3900000.0,800000.0,8300000.0,19400000,-8681000.0,466000.0,5434000.0,165500000,8100000.0,8200000.0,2000.0,0.0,-31732000,24835000,0.0,-39400000,0.0,0.0,4700000.0,0.0,0.0,5000000.0,0.0,-26200000,54400000,80600000,8200000.0,-4500000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312510137602/0001193125-10-137602-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510137602/d10q.htm
0,2010-01-31,SMTC,2010-04-01 00:00:00,2010-04-01 17:04:21,Q4,9480000.0,2910000.0,-15076000,6585000.0,22349000,0.0,1798000.0,1948000.0,-75000.0,0.0,25025000,0.0,0.0,-737000.0,132571000,0.0,0.0,0.0,0.0,179000.0,0.0,23000.0,0.0,0.0,0.0,80598000,103053000,25025000,0.0,25936000,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/0001193125-10-075183-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/d10k.htm
