,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NPTN,2020-11-02,2020-11-02 17:28:13,Q3,-4903000.0,11288000,-1548000.0,2773000.0,990000.0,1135000.0,1307000.0,-7745000.0,0.0,90000.0,15020000,0.0,0.0,-23502000,0.0,0.0,0.0,-1816000.0,0.0,0.0,0.0,-936000.0,0.0,3300000.0,0.0,95274000,105591000,15020000,-3708000.0,11312000,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000164/0001227025-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000164/nptn-20200930.htm
0,2020-06-30,NPTN,2020-08-05,2020-08-05 16:40:14,Q2,5725000.0,7087000.0,330000.0,3787000.0,-8738000.0,446000.0,-5200000.0,3170000.0,0.0,93000.0,9568000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-4804000.0,0.0,0.0,0.0,-567000.0,0.0,127000.0,0.0,105591000,101837000,9568000.0,-2957000.0,6611000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000147/0001227025-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000147/nptn-20200630.htm
0,2020-03-31,NPTN,2020-05-07,2020-05-07 16:33:41,Q1,6307000.0,7136000.0,1214000.0,2518000.0,5797000.0,7209000.0,-2699000.0,523000.0,0.0,86000.0,24926000,0.0,0.0,-24000.0,0.0,0.0,0.0,-1793000.0,0.0,0.0,0.0,-219000.0,0.0,-1118000.0,0.0,101837000,81439000,24926000,-2578000.0,22348000,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000076/0001227025-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000076/nptn-20200331.htm
0,2019-12-31,NPTN,2020-02-28,2020-02-27 21:13:02,Q4,2069000.0,7286000.0,-287000.0,3162000.0,441000.0,-3624000.0,1158000.0,1055000.0,0.0,667000.0,16298000,0.0,0.0,-31000.0,0.0,0.0,0.0,-5767000.0,0.0,0.0,0.0,-28000.0,0.0,1624000.0,0.0,81439000,72223000,16298000,-3285000.0,13013000,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/0001227025-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/nptn12311910k.htm
0,2019-09-30,NPTN,2019-11-04,2019-11-04 16:27:49,Q3,2272000.0,7462000.0,0.0,2951000.0,-3308000.0,-5701000.0,-1946000.0,5837000.0,0.0,1617000.0,8956000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-743000.0,0.0,0.0,0.0,-424000.0,0.0,-3148000.0,0.0,72223000,66640000,8956000.0,-2205000.0,6751000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000091/0001227025-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000091/nptn-09302019x10qq3doc.htm
0,2019-06-30,NPTN,2019-08-07,2019-08-06 20:54:19,Q2,-7326000.0,8531000.0,0.0,3005000.0,-6460000.0,5488000.0,-449000.0,-5701000.0,0.0,107000.0,734000.0,0.0,0.0,-43000.0,0.0,0.0,0.0,-8079000.0,0.0,0.0,0.0,-245000.0,0.0,-1204000.0,0.0,66640000,71370000,734000.0,-442000.0,292000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000076/0001227025-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000076/nptn-06302019x10qq2doc.htm
0,2019-03-31,NPTN,2019-05-07,2019-05-07 16:57:15,Q1,-14091000,9283000.0,0.0,3338000.0,7393000.0,9675000.0,-1654000.0,-1232000.0,0.0,109000.0,8699000.0,0.0,0.0,-43000.0,0.0,0.0,0.0,-8356000.0,0.0,0.0,0.0,-82000.0,0.0,1818000.0,0.0,71370000,69238000,8699000.0,-3600000.0,5099000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000039/0001227025-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000039/nptn-03312019x10q.htm
0,2018-12-31,NPTN,2019-03-08,2019-03-07 21:42:08,Q4,-6729000.0,7554000.0,-286000.0,3615000.0,1929000.0,-8393000.0,1886000.0,3547000.0,0.0,0.0,10598000,0.0,0.0,-40000.0,0.0,0.0,0.0,-6881000.0,0.0,0.0,0.0,-225000.0,0.0,248000.0,0.0,69238000,57294000,10598000,-490000.0,10108000,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/0001227025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/nptn12311810k.htm
0,2018-09-30,NPTN,2018-11-05,2018-11-05 17:21:14,Q3,-8125000.0,7640000.0,0.0,4041000.0,10155000,10500000,1309000.0,-5052000.0,0.0,113000.0,13531000,0.0,0.0,-1816000.0,3997000.0,-2779000.0,0.0,-18612000,0.0,0.0,0.0,-500000.0,0.0,-3069000.0,0.0,57294000,55222000,13531000,-3724000.0,9807000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000113/0001227025-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000113/nptn-09302018x10q.htm
0,2018-06-30,NPTN,2018-08-06,2018-08-06 16:57:04,Q2,-10537000,7906000.0,0.0,3139000.0,-1211000.0,-9598000.0,5917000.0,2302000.0,0.0,98000.0,-1078000.0,0.0,0.0,-803000.0,187000.0,0.0,0.0,-18567000,0.0,0.0,0.0,569000.0,0.0,-3422000.0,0.0,55222000,74589000,-1078000.0,-2360000.0,-3438000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000089/0001227025-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000089/nptn-06302018x10q.htm
