,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BLIN,2018-02-14,2018-02-14 17:35:03,Q1,-430000.0,124000.0,0.0,125000.0,-416000.0,0.0,0.0,0.0,-147000.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,748000.0,-575000.0,-8000.0,-583000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/0001437749-18-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/blin20171231_10q.htm
0,2017-09-30,BLIN,2017-12-21,2017-12-21 16:31:43,Q4,-332000.0,127000.0,0.0,126000.0,-84000.0,0.0,0.0,0.0,-238000.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,753000.0,-117000.0,-34000.0,-151000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm
0,2017-06-30,BLIN,2017-08-14,2017-08-14 16:51:31,Q3,-332000.0,142000.0,0.0,161000.0,-639000.0,0.0,0.0,0.0,-62000.0,0.0,-668000.0,0.0,0.0,0.0,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,1331000.0,-668000.0,-10000.0,-678000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/0001437749-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/blin20170630_10q.htm
0,2017-03-31,BLIN,2017-05-15,2017-05-15 16:44:42,Q2,-530000.0,173000.0,0.0,150000.0,297000.0,0.0,0.0,0.0,5000.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-912000.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,1428000.0,138000.0,-28000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/0001437749-17-009258-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/blin20170331b_10q.htm
0,2016-12-31,BLIN,2017-02-14,2017-02-14 17:05:11,Q1,-408000.0,199000.0,0.0,122000.0,-206000.0,0.0,0.0,0.0,226000.0,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,891000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,1428000.0,661000.0,-293000.0,-21000.0,-314000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917002434/0001437749-17-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917002434/blin20161231_10q.htm
0,2016-09-30,BLIN,2016-12-19,2016-12-16 18:28:22,Q4,-3439000.0,328000.0,0.0,116000.0,-871000.0,0.0,0.0,0.0,-183000.0,2688000.0,-1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,1472000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,661000.0,233000.0,-1173000.0,-37000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm
0,2016-06-30,BLIN,2016-08-15,2016-08-15 17:06:19,Q3,-2032000.0,386000.0,0.0,72000.0,-136000.0,0.0,0.0,0.0,-251000.0,0.0,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,1574000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,233000.0,154000.0,-780000.0,-78000.0,-858000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/0001437749-16-037498-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/blin20160630_10q.htm
0,2016-03-31,BLIN,2016-05-16,2016-05-16 14:32:29,Q2,-1005000.0,467000.0,0.0,60000.0,374000.0,0.0,0.0,0.0,-46000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-751000.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,154000.0,580000.0,-42000.0,-6000.0,-48000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/0001437749-16-031993-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/blin20160331_10q.htm
0,2015-12-31,BLIN,2016-02-12,2016-02-12 16:15:28,Q1,-1348000.0,536000.0,0.0,72000.0,53000.0,-44000.0,0.0,0.0,55000.0,0.0,-687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-691000.0,669000.0,0.0,0.0,-113000.0,0.0,0.0,0.0,580000.0,337000.0,-687000.0,-44000.0,-731000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/0001437749-16-025294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/blin20151231_10q.htm
0,2015-09-30,BLIN,2015-12-24,2015-12-24 09:00:31,Q4,-11475000,568000.0,0.0,70000.0,496000.0,0.0,0.0,0.0,-758000.0,-22000.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,583000.0,-126000.0,-85000.0,-211000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm
0,2015-06-30,BLIN,2015-08-14,2015-08-14 16:55:50,Q3,-1110000.0,579000.0,0.0,82000.0,-53000.0,834000.0,0.0,0.0,-833000.0,0.0,-444000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,583000.0,1126000.0,-444000.0,-12000.0,-456000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/0001437749-15-015930-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/blin20150630_10q.htm
0,2015-03-31,BLIN,2015-05-15,2015-05-15 16:43:32,Q2,-2073000.0,595000.0,30000.0,73000.0,298000.0,-812000.0,0.0,0.0,811000.0,0.0,-946000.0,0.0,0.0,0.0,0.0,0.0,0.0,-786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000.0,1044000.0,-946000.0,-15000.0,-961000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/0001437749-15-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/blin20150331_10q.htm
0,2014-12-31,BLIN,2015-02-17,2015-02-17 17:30:04,Q1,-2110000.0,577000.0,15000.0,89000.0,182000.0,165000.0,0.0,0.0,7000.0,0.0,-1247000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,1256000.0,-1247000.0,-75000.0,-1322000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/0001437749-15-002876-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/blin20141231_10q.htm
0,2014-09-30,BLIN,2014-12-29,2014-12-29 17:13:39,Q4,-1818000.0,609000.0,0.0,167000.0,-138000.0,0.0,0.0,0.0,-626000.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,1547000.0,-970000.0,-70000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm
0,2014-06-30,BLIN,2014-08-14,2014-08-14 17:03:51,Q3,-1306000.0,617000.0,0.0,172000.0,-702000.0,-389000.0,0.0,0.0,37000.0,0.0,-1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,1547000.0,3455000.0,-1219000.0,-68000.0,-1287000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/0001437749-14-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/blin20140630_10q.htm
0,2014-03-31,BLIN,2014-05-15,2014-05-15 17:11:42,Q2,-2314000.0,693000.0,0.0,125000.0,1267000.0,0.0,0.0,0.0,315000.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,3455000.0,621000.0,-229000.0,-93000.0,-322000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/0001437749-14-009292-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/blin20140331_10q.htm
0,2013-12-31,BLIN,2014-02-14,2014-02-14 17:03:03,Q1,-777000.0,567000.0,0.0,42000.0,-1262000.0,0.0,0.0,0.0,116000.0,0.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,2830000.0,-1430000.0,-237000.0,-1667000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/0001437749-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/blin20131231_10q.htm
0,2013-09-30,BLIN,2013-12-20,2013-12-20 16:08:50,Q4,-705000.0,577000.0,0.0,103000.0,308000.0,0.0,0.0,0.0,-658000.0,-10000.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-805000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,1715000.0,375000.0,-75000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm
0,2013-06-30,BLIN,2013-08-14,2013-08-14 18:38:13,Q3,-1564000.0,534000.0,0.0,55000.0,-272000.0,363000.0,0.0,0.0,-487000.0,-185000.0,-1432000.0,0.0,0.0,0.0,0.0,0.0,0.0,-286000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,1715000.0,1799000.0,-1432000.0,-375000.0,-1807000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/0001437749-13-010862-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/blin20130630_10q.htm
0,2013-03-31,BLIN,2013-05-15,2013-05-15 17:07:53,Q2,-687000.0,425000.0,0.0,152000.0,1016000.0,710000.0,0.0,0.0,101000.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799000.0,2395000.0,594000.0,-575000.0,19000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/0001437749-13-006155-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/blin_10q-033113.htm
0,2012-12-31,BLIN,2013-02-14,2013-02-14 17:17:46,Q1,-642000.0,468000.0,0.0,127000.0,433000.0,-511000.0,0.0,0.0,1675000.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,2395000.0,2126000.0,386000.0,-334000.0,52000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913001610/0001437749-13-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913001610/blin_10q-123112.htm
0,2012-09-30,BLIN,2012-12-05,2012-12-05 14:58:57,Q4,0.0,473000.0,0.0,130000.0,828000.0,734000.0,0.0,0.0,-303000.0,586000.0,1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,2126000.0,1942000.0,1071000.0,-452000.0,619000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm
0,2012-06-30,BLIN,2012-08-14,2012-08-14 17:12:15,Q3,0.0,486000.0,0.0,101000.0,-675000.0,-909000.0,0.0,0.0,59000.0,-744000.0,-832000.0,0.0,0.0,0.0,0.0,0.0,0.0,-394000.0,2242000.0,0.0,0.0,0.0,0.0,0.0,0.0,1942000.0,1352000.0,-832000.0,-443000.0,-1275000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/0001437749-12-008506-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/bridgeline_10q-063012.htm
0,2012-03-31,BLIN,2012-05-14,2012-05-14 16:55:20,Q2,0.0,475000.0,0.0,95000.0,-146000.0,552000.0,0.0,0.0,-617000.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352000.0,1684000.0,-55000.0,-71000.0,-126000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/0001437749-12-005009-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/blin_10q-033112.htm
0,2011-12-31,BLIN,2012-02-14,2012-02-14 16:17:09,Q1,-463000.0,465000.0,0.0,60000.0,-248000.0,281000.0,0.0,0.0,344000.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,1684000.0,2528000.0,95000.0,-523000.0,-428000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912001436/0001437749-12-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912001436/blin_10q-123111.htm
0,2011-09-30,BLIN,2011-12-29,2011-12-29 16:04:42,Q4,0.0,419000.0,0.0,70000.0,70000.0,-111000.0,0.0,0.0,-214000.0,420000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-472000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,1167000.0,314000.0,-254000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm
0,2011-06-30,BLIN,2011-08-15,2011-08-15 16:31:45,Q3,0.0,414000.0,0.0,99000.0,207000.0,0.0,0.0,0.0,556000.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167000.0,3125000.0,489000.0,-151000.0,338000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/0001437749-11-006023-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/blin_10q-063011.htm
0,2011-03-31,BLIN,2011-05-16,2011-05-16 16:28:16,Q2,-329000.0,431000.0,0.0,72000.0,159000.0,0.0,0.0,0.0,18000.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125000.0,2972000.0,333000.0,-91000.0,242000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/0001437749-11-003294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/bridgelinedigital_10q-033111.htm
0,2010-12-31,BLIN,2011-02-14,2011-02-14 19:08:02,Q1,-156000.0,454000.0,0.0,115000.0,-726000.0,0.0,0.0,0.0,-36000.0,0.0,-313000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2639000.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,2972000.0,3045000.0,-313000.0,-122000.0,-435000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261311000228/0001072613-11-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261311000228/form10q_170411.htm
0,2010-09-30,BLIN,2010-12-29,2010-12-29 16:39:55,Q4,-652000.0,466000.0,0.0,162000.0,-151000.0,0.0,0.0,0.0,-38000.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,2863000.0,-175000.0,-59000.0,-234000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/0001072613-10-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/form10k_16986.htm
0,2010-06-30,BLIN,2010-08-16,2010-08-16 17:19:22,Q3,35000.0,412000.0,0.0,114000.0,197000.0,0.0,0.0,0.0,-32000.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863000.0,3293000.0,758000.0,-393000.0,365000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/0001072613-10-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/form10q_16884.htm
0,2010-03-31,BLIN,2010-05-17,2010-05-17 17:02:51,Q2,20000.0,395000.0,0.0,103000.0,122000.0,0.0,0.0,0.0,-37000.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293000.0,3076000.0,640000.0,-226000.0,414000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/0001072613-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/form10q_16827.htm
0,2009-12-31,BLIN,2010-02-16,2010-02-16 16:52:39,Q1,220000.0,376000.0,0.0,70000.0,-345000.0,0.0,0.0,0.0,34000.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076000.0,3060000.0,321000.0,-228000.0,93000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000257/0001072613-10-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000257/form10q_16731.htm
0,2009-09-30,BLIN,2009-12-29,2009-12-29 17:17:26,Q4,197000.0,350000.0,0.0,75000.0,360000.0,0.0,0.0,0.0,-74000.0,0.0,982000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,2833000.0,982000.0,-78000.0,904000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/0001072613-09-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/form10k_16675.htm
0,2009-06-30,BLIN,2009-08-13,2009-08-13 16:52:52,Q3,178000.0,398000.0,0.0,181000.0,-590000.0,0.0,0.0,0.0,101000.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833000.0,2740000.0,167000.0,-29000.0,138000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001229/0001072613-09-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001229/form10q_16537.htm
0,2009-03-31,BLIN,2009-05-13,2009-05-13 15:54:47,Q2,218000.0,303000.0,0.0,145000.0,83000.0,0.0,0.0,0.0,54000.0,0.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740000.0,2507000.0,749000.0,-80000.0,669000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309000891/0001072613-09-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309000891/form10q_16436.htm
0,2008-12-31,BLIN,2009-02-17,2009-02-17 13:27:35,Q1,165000.0,441000.0,0.0,137000.0,359000.0,0.0,0.0,0.0,-17000.0,0.0,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507000.0,1911000.0,1102000.0,-296000.0,806000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309000346/0001072613-09-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309000346/form10-q_16302.htm
0,2008-09-30,BLIN,2008-12-29,2008-12-29 17:16:45,Q4,-10525000,426000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911000.0,2274000.0,110000.0,-759000.0,-649000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261308002242/0001072613-08-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261308002242/form10-ksb_16235.htm
0,2008-06-30,BLIN,2008-08-14,2008-08-14 16:15:24,Q3,67000.0,365000.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274000.0,3491000.0,-575000.0,-280000.0,-855000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261308001630/0001072613-08-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261308001630/form10-q_16014.htm
