,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SOFO,2020-08-13,2020-08-13 17:00:15,Q3,107000.0,265000.0,0.0,18000.0,-154000.0,902000.0,-31000.0,0.0,-593000.0,81000.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442000.0,4586000.0,482000.0,-565000.0,-83000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000045/0001029744-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000045/sofo-63020x10q.htm
0,2020-03-31,SOFO,2020-05-14 00:00:00,2020-05-14 16:57:40,Q2,95000.0,262000.0,0.0,34000.0,441000.0,-962000.0,306000.0,0.0,1424000.0,205000.0,1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586000.0,3511000.0,1098000.0,-59000.0,1039000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000032/0001029744-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000032/sofo-33120x10q.htm
0,2019-12-31,SOFO,2020-02-13,2020-02-13 16:35:46,Q1,-820000.0,321000.0,0.0,52000.0,-105000.0,1137000.0,-351000.0,0.0,-802000.0,123000.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511000.0,4295000.0,-418000.0,-59000.0,-477000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000014/0001029744-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000014/sofo-123119x10q.htm
0,2019-09-30,SOFO,2019-12-19,2019-12-19 17:32:24,Q4,-179000.0,359000.0,0.0,-26000.0,1240000.0,290000.0,397000.0,0.0,417000.0,259000.0,1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,-769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295000.0,3387000.0,1742000.0,-60000.0,1682000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/0001029744-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/a09301910k.htm
0,2019-06-30,SOFO,2019-08-13,2019-08-13 16:04:36,Q3,-159000.0,305000.0,0.0,-16000.0,389000.0,-694000.0,687000.0,0.0,352000.0,241000.0,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,-759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387000.0,1182000.0,773000.0,-151000.0,622000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000102/0001029744-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000102/sofo-063019x10q.htm
0,2019-03-31,SOFO,2019-05-20,2019-05-17 18:33:46,Q2,-1486000.0,294000.0,0.0,57000.0,-2372000.0,-2434000.0,-231000.0,0.0,-532000.0,8000.0,-3499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2705000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1182000.0,1912000.0,-3499000.0,-139000.0,-3638000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000066/0001029744-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000066/sofo-033119x10q.htm
0,2018-12-31,SOFO,2019-05-20,2019-03-15 15:48:05,Q1,-1788000.0,319000.0,0.0,162000.0,1544000.0,3788000.0,-381000.0,0.0,-1205000.0,-15000.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6948000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,1912000.0,1189000.0,248000.0,-83000.0,165000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000064/0001029744-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000064/sofo-123118x10q.htm
0,2018-09-30,SOFO,2019-03-15,2019-03-15 15:48:05,Q4,-10017000,435000.0,-3063000.0,84000.0,1141000.0,-486000.0,-111000.0,0.0,1394000.0,-1000.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189000.0,2129000.0,551000.0,-183000.0,368000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/0001029744-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/a09301810k.htm
0,2018-06-30,SOFO,2018-08-09,2018-08-09 16:07:31,Q3,-1020000.0,500000.0,-26000.0,72000.0,-387000.0,-161000.0,129000.0,0.0,407000.0,95000.0,-641000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6206000.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,2129000.0,1180000.0,-641000.0,-419000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000082/0001029744-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000082/sofo-063018x10q.htm
0,2018-03-31,SOFO,2018-05-15,2018-05-15 16:02:44,Q2,-1449000.0,385000.0,35000.0,75000.0,31000.0,-1012000.0,-111000.0,0.0,-1548000.0,-6000.0,-779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,1507000.0,-779000.0,-170000.0,-949000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000053/0001029744-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000053/sofo-033118x10q.htm
