,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RIOT,2020-11-09,2020-11-09 16:49:25,Q1,-1717000.0,987000.0,0.0,467000.0,-2867000.0,0.0,0.0,-78000.0,0.0,-25000.0,-3536000.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,34941000,-131000.0,0.0,-1090000.0,0.0,0.0,0.0,30086000,9140000.0,-3536000.0,-10653000,-14189000,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000948/0001079973-20-000948-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000948/riot10qq3-0920.htm
0,2020-06-30,RIOT,2020-08-10,2020-08-10 16:53:35,Q2,-10590000,835000.0,0.0,467000.0,-1352000.0,0.0,0.0,276000.0,0.0,-1382000.0,-2627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115000.0,0.0,0.0,-193000.0,0.0,0.0,0.0,9140000.0,13956000,-2627000.0,-6970000.0,-9597000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000653/0001079973-20-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000653/riot10qq2-0620.htm
0,2020-03-31,RIOT,2020-05-08,2020-05-08 16:58:00,Q1,-4277000.0,1306000.0,0.0,1914000.0,-2444000.0,0.0,0.0,-135000.0,0.0,-24000.0,-2659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9495000.0,0.0,0.0,-311000.0,0.0,0.0,0.0,13956000,7440000.0,-2659000.0,-27000.0,-2686000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000358/0001079973-20-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000358/riot_10q-033020.htm
0,2019-12-31,RIOT,2020-03-25,2020-03-25 17:31:25,Q4,-3440152.0,-1678213.0,-143000.0,313570.0,-2418269.0,0.0,0.0,-87461.0,0.0,2274830.0,-3931154.0,0.0,0.0,0.0,-310.0,0.0,0.0,0.0,1214358.0,0.0,0.0,-44420.0,0.0,218.0,0.0,7440000.0,15162781,-3931154.0,-4960865.0,-8892019.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/0001079973-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/riot_10k-123119.htm
0,2019-09-30,RIOT,2019-11-12,2019-11-12 17:04:08,Q3,-1834120.0,601664.0,0.0,81362.0,-3868712.0,0.0,0.0,33158.0,0.0,-44374.0,-4750563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938930.0,0.0,0.0,-132609.0,0.0,-23608.0,0.0,15162781,16110630,-4750563.0,-3607.0,-4754170.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000574/0001079973-19-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000574/riot_10q-09319.htm
0,2019-06-30,RIOT,2019-08-08,2019-08-08 16:36:38,Q2,-1278301.0,604579.0,0.0,115026.0,-4198275.0,0.0,0.0,-1457553.0,0.0,2226477.0,-4997631.0,0.0,0.0,0.0,2192046.0,0.0,0.0,-950000.0,19671712,0.0,0.0,0.0,0.0,-636822.0,0.0,16110630,1016019.0,-4997631.0,-2545.0,-5000176.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000451/0001079973-19-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000451/riot_10q-063019.htm
0,2019-03-31,RIOT,2019-05-10,2019-04-02 17:25:38,Q1,-13750427,590970.0,0.0,235042.0,-783744.0,0.0,0.0,-374144.0,0.0,7775067.0,-3184652.0,0.0,0.0,0.0,1004264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4788.0,0.0,1016019.0,225390.0,-3184652.0,-28983.0,-3213635.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000291/0001079973-19-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000291/riot_10q-033119.htm
0,2018-12-31,RIOT,2019-04-02,2019-04-02 17:25:38,Q4,-12686400,-418292.0,2826000.0,513217.0,1119328.0,0.0,0.0,435345.0,0.0,100826.0,-3086944.0,0.0,0.0,97713.0,1866053.0,0.0,0.0,0.0,0.0,0.0,0.0,-292324.0,0.0,424898.0,0.0,225390.0,1607085.0,-3086944.0,0.0,-3053138.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/0001079973-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/riot_10k-123118.htm
0,2018-09-30,RIOT,2018-11-19,2018-11-19 17:01:34,Q3,-6526940.0,658338.0,0.0,1655160.0,-2357183.0,0.0,0.0,680330.0,0.0,-24174.0,-6384709.0,0.0,0.0,-97545.0,5744372.0,0.0,0.0,0.0,406175.0,0.0,0.0,0.0,0.0,-3430386.0,0.0,1607085.0,1654034.0,-6384709.0,-700150.0,-7084859.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000643/0001079973-18-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000643/riot_10q-093018.htm
0,2018-06-30,RIOT,2018-08-14,2018-08-14 17:08:56,Q2,-24433838,2870899.0,-472000.0,1608086.0,353980.0,0.0,0.0,1202413.0,0.0,233765.0,-3950406.0,0.0,0.0,0.0,0.0,-29812.0,0.0,-54534.0,0.0,0.0,0.0,0.0,0.0,511170.0,0.0,1654034.0,5257534.0,-3950406.0,-1196029.0,-5146435.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000474/0001079973-18-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000474/riot_10q-063018.htm
