,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,INTT,2020-11-12,2020-11-12 16:30:33,Q3,458.0,794.0,128.0,85.0,-16448642,-32.0,105.0,-420.0,17358.0,0.0,-15.0,-330.0,0.0,0.0,0.0,0.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473.0,7424.0,-15.0,330.0,-345.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/0001437749-20-023648-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/intt20200930_10q.htm
0,2020-06-30,INTT,2020-08-12,2020-08-12 11:40:01,Q2,170000.00000000003,793000.0,-115999.99999999999,208000.0,706000.0,-1393000.0,-340000.0,319000.0,16466000,340999.99999999994,200000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,-2829000.0,0.0,0.0,0.0,2829000.0,0.0,16000.0,105999.99999999999,7424000.0,7318000.0,200000.0,-110000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/0001437749-20-017615-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/intt20200630_10q.htm
0,2020-03-31,INTT,2020-05-13,2020-05-13 16:16:42,Q1,-1143000.0,791000.0,-93000.0,187000.0,-774000.0,1188000.0,171000.0,316000.0,15760000,396000.0,-119000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-74000.0,0.0,0.0,-74000.0,-21000.0,-294000.0,7318000.0,7612000.0,-119000.0,-80000.0,-199000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920010587/0001437749-20-010587-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920010587/intt20200331_10q.htm
0,2019-12-31,INTT,2020-03-23,2020-03-23 16:59:18,Q4,724000.0,762000.0,-119000.0,246000.0,256000.0,-10000.0,493000.0,-746000.0,16534000,329000.0000000006,726000.0000000009,-207000.0,0.0,-963000.0,0.0,963000.0,-207000.00000000003,0.0,0.0,-962999.9999999999,0.0,0.0,-962999.9999999999,31000.0,-413000.00000000023,7612000.0,8025000.0,726000.0000000009,-207000.00000000003,519000.0000000009,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm
0,2019-09-30,INTT,2019-11-13,2019-11-13 11:26:31,Q3,647000.0000000001,833000.0,-118000.0,242000.0,901000.0,-110000.0,-643000.0,317000.0,16278000,439000.00000000006,820000.0000000003,-115000.0,0.0,-179000.0,0.0,179000.0,-114999.99999999999,0.0,0.0,-179000.0,0.0,-7594000.0,-179000.0,-95000.0,430999.9999999992,8024999.999999999,7594000.0,820000.0000000003,-114999.99999999999,705000.0000000003,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/0001437749-19-022627-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/intt20190930_10q.htm
0,2019-06-30,INTT,2019-08-13,2019-08-13 12:36:19,Q2,-186999.99999999994,794000.0,-100000.0,213000.0,662000.0,990000.0,-171000.0,-95000.0,15377000,-1733000.0000000005,-476000.0000000009,-157000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,-597000.0,0.0,36000.00000000001,-596999.9999999995,7594000.000000001,8191000.0,-476000.0000000009,-157000.0,-633000.0000000008,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/0001437749-19-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/intt20190630_10q.htm
0,2019-03-31,INTT,2019-05-15,2019-05-15 12:02:24,Q1,1138000.0,804000.0,-89000.0,183000.0,512000.0,374000.0,-737000.0,721000.0,14715000,-9702000.0,-9475000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,8191000.0,0.0,-54000.0,-9670000.0,8191000.0,17861000,-9475000.0,-141000.0,-9616000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919009971/0001437749-19-009971-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919009971/intt20190331_10q.htm
0,2018-12-31,INTT,2019-03-26,2019-03-26 17:28:04,Q4,-792000.0000000003,500999.9999999999,294000.0,181000.0,330000.0,518000.0,489000.0,-1240000.0,14203000,3411000.0000000005,3738000.0000000005,-78000.0,0.0,0.0,0.0,-4123000.0,-4201000.000000001,0.0,0.0,0.0,0.0,7782000.0,4123000.0,-1000.0000000000009,3659000.0,17861000,14202000,3738000.0000000005,-78000.00000000029,3660000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm
0,2018-09-30,INTT,2018-11-13,2018-11-13 11:57:21,Q3,-571000.0000000002,530000.0000000001,-70999.99999999999,180000.0,-47000.0,290000.0,-311000.0,288000.0,13873000,3340000.0,3722000.0000000005,-214000.0,0.0,0.0,0.0,0.0,-213999.99999999997,0.0,0.0,0.0,0.0,3489000.0,4120000.0,-12999.999999999998,3492000.0,14202000,10710000,3722000.0000000005,-213999.99999999997,3508000.0000000005,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/0001437749-18-020501-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/intt20180930_10q.htm
0,2018-06-30,INTT,2018-08-13,2018-08-13 16:16:43,Q2,4020000.0000000005,430000.0,-70000.0,171000.0,-3730000.0,-117000.0,-265000.0,-541000.0,13920000,-2160000.0,1220000.0000000002,-752000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-7848000.0,-4120000.0,-80000.0,-3730000.0,10710000,14440000,1220000.0000000002,-750000.0,470000.0000000002,https://www.sec.gov/Archives/edgar/data/1036262/000143774918015348/0001437749-18-015348-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918015348/intt20180630_10q.htm
