,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,CAMP,2018-05-10,2018-05-09 21:11:45,Q4,-4759999.999999998,5730000.0,3500000.0,2634000.0,6900000.0,-1327000.0,2933000.0,-6967000.0,180400000,5330000.0,8160000.000000004,-2369000.0,0.0,-20868000,11109000,-953000.0,-13080000,-142000.0,0.0,180000.00000000003,0.0,-5449000.0,50000.00000000027,-620000.0000000001,-5490000.000000002,132610000,138100000,8160000.000000004,-2370000.0,5790000.000000004,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm
0,2017-11-30,CAMP,2017-12-21,2017-12-21 16:26:56,Q3,11799999.999999998,5680000.0,2200000.0,2620000.0,23000000,-5636000.0,-8009000.0,7700000.0,173500000,4970000.000000001,22720000,-2257000.0,0.0,-12661000,4005000.0,-679000.0,-11590000,-117000.0,0.0,19999.99999999999,0.0,11359000,-100000.00000000009,430000.00000000006,11460000,138060000,126600000,22720000,-2260000.0,20460000,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/0001206774-17-003491-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/calamp31910922-10q.htm
0,2017-08-31,CAMP,2017-09-28,2017-09-28 16:22:18,Q2,12230000,5660000.0,2280000.0,2227000.0,18400000,-1554000.0,1908000.0,1073000.0,150500000,4159999.999999999,25099999.999999996,-1634000.0,0.0,-4002000.0,546000.0,-716000.0,-5810000.000000001,-2179000.0,0.0,30000.0,0.0,15799000,-2150000.0,800000.0,17950000,126650000,108700000,25099999.999999996,-1630000.0,23469999.999999996,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/0001206774-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/calamp31910918-10q.htm
0,2017-05-31,CAMP,2017-06-27,2017-06-27 16:22:49,Q1,-2650000.0,5890000.0,-1610000.0,1817000.0,3200000.0,2070000.0,-3348000.0,3262000.0,132100000,4130000.0,10910000,-2079000.0,0.0,-546000.0,6722000.0,-69000.0,4030000.0,-156000.0,0.0,100000.0,0.0,108630000,-60000.0,110000.0,14980000,108680000,93700000,10910000,-2080000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/0001206774-17-001913-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/calamp31910910-10q.htm
0,2017-02-28,CAMP,2017-05-15,2017-05-12 21:55:11,Q4,-4230000.0,6240000.000000001,-2230000.0000000005,2164000.0,-4200000.0,-406000.0,2006000.0,-3378000.0,128900000,4250000.000000002,6000000.0,-2144000.0,122432000,-126790000,25684000,-3559000.0,15619999.999999996,-166000.0,0.0,-2949999.999999999,0.0,-39000.0,-3120000.000000001,49999.99999999999,18559999.999999996,93660000,75100000,6000000.0,-2139999.9999999995,3860000.0000000005,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm
0,2016-11-30,CAMP,2016-12-21,2016-12-21 16:13:26,Q3,-1529999.9999999998,5850000.0,580000.0000000001,2064000.0,-5800000.0,1682000.0,-3828000.0,-3174000.0,133100000,4609999.999999999,480000.0000000004,-2291000.0,0.0,-39171000,22323000,12793000,-6350000.000000001,-198000.0,0.0,-13420000,0.0,-144000.0,-13610000,-69999.99999999999,-19559999.999999996,75140000,94700000,480000.0000000004,-2290000.0000000005,-1810000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/0001206774-16-007837-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/calamp29882139-10q.htm
0,2016-08-31,CAMP,2016-09-29,2016-09-29 16:13:30,Q2,520000.0,6069999.999999999,399999.9999999999,1621000.0,-400000.0,-2965000.0,-399000.0,2961000.0,138900000,3290000.0,11000000,-1907000.0,16000.0,-8451000.0,27841000,8419000.0,25920000,-1256000.0,0.0,-8390000.0,0.0,-68687000,-9650000.0,-50000.0,27220000.000000007,94720000,67500000,11000000,-1909999.9999999998,9090000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/0001206774-16-007284-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/calamp29882137-10q.htm
0,2016-05-31,CAMP,2016-06-29,2016-06-29 06:46:43,Q1,-2660000.0,5310000.000000001,-1490000.0,1984000.0,-109900000,4779000.0,2442000.0,-1032000.0,139300000,5360000.0,8320000.0,-1620000.0,-122448000,0.0,38578000,4709000.0,-80780000,-160000.0,0.0,720000.0,0.0,68051000,560000.0,0.0,-71900000,67500000,139400000,8320000.0,-1620000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/0001206774-16-006295-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/calamp_10q.htm
0,2016-02-29,CAMP,2016-04-20,2016-04-19 21:17:56,Q4,5510000.000000002,2640000.0,-2479999.9999999995,1643000.0,3600000.0,-4482000.0,1372000.0,19000.0,249200000,2540000.000000001,9530000.000000002,-929000.0,-1500000.0,-12550000,36439000,-15000.0,22950000.000000004,0.0,0.0,690000.0000000001,0.0,32946000,239999.99999998068,0.0,32710000.00000001,139410000,106700000,9530000.000000002,-930000.0000000002,8600000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm
0,2015-11-30,CAMP,2015-12-22,2015-12-22 16:11:33,Q3,3870000.0,2600000.0,2489999.999999999,4211000.0,10300000,2967000.0,563000.0,907000.0,245600000,3300000.0,9109999.999999996,-3388000.0,-1500000.0,-142032000,35552000,-2251000.0,-2170000.000000002,0.0,0.0,99999.99999999999,0.0,254920000,-359999.9999999852,0.0,6579999.999999998,106680000,100100000,9109999.999999996,-810000.0,8299999.999999996,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/0001206774-15-003890-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/calamp_10q.htm
0,2015-08-31,CAMP,2015-10-01,2015-10-01 16:17:55,Q2,3500000.0,2530000.0,1930000.0000000002,1389000.0,18400000,-730000.0,-6529000.0,7565000.0,235300000,2960000.0,12430000.000000004,0.0,0.0,-26926000,0.0,0.0,-25990000.00000001,-15000.0,0.0,350000.0,0.0,0.0,-2780000.000000001,0.0,-16340000.000000004,100060000,116400000,12430000.000000004,-1320000.0,11110000.000000004,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/0001206774-15-003149-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/calamp_10q.htm
0,2015-05-31,CAMP,2015-06-30,2015-06-30 16:17:51,Q1,4060000.0,2440000.0,2180000.0,1220000.0,147800000,2845000.0,2623000.0,1922000.0,216900000,1670000.0,16330000,0.0,0.0,-87084000,0.0,0.0,-85460000,-5276000.0,0.0,140000.0,0.0,0.0,151380000,0.0,82250000,116450000,34200000,16330000,-1260000.0,15070000,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/0001206774-15-002105-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/calamp_10q.htm
0,2015-02-28,CAMP,2015-04-21,2015-04-21 16:13:48,Q4,6520000.000000001,7350000.000000001,2160000.0,1176000.0,6200000.0,-2550000.0,915000.0,-5687000.0,69100000,799999.9999999998,7189999.999999998,4398000.0,0.0,-1089000.0,0.0,0.0,3269999.9999999995,-43000.0,0.0,179999.99999999994,0.0,0.0,-240000.0000000002,0.0,10219999.999999998,34220000,24000000,7189999.999999998,-2550000.000000001,4639999.999999997,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm
0,2014-11-30,CAMP,2014-12-23,2014-12-23 16:16:57,Q3,4020000.0000000005,2350000.0000000005,2389999.9999999995,1168000.0,3500000.0,-7090000.0,600000.0,974000.0,62900000,1259999.9999999998,5390000.000000001,-4398000.0,0.0,-8701000.0,0.0,0.0,-3979999.9999999995,-32000.0,0.0,0.0,0.0,0.0,-740000.0000000002,0.0,670000.0000000008,23970000,23300000,5390000.000000001,-1519999.9999999995,3870000.0000000014,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/0001206774-14-003645-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/calamp_10q.htm
0,2014-08-31,CAMP,2014-10-06,2014-10-06 16:11:06,Q2,3280000.0,2449999.9999999995,1710000.0,936000.0,2500000.0,-3478000.0,-5187000.0,8411000.0,59400000,1030000.0,8740000.0,0.0,0.0,-2333000.0,0.0,0.0,-3430000.0000000005,-2929000.0,0.0,40000.00000000004,0.0,0.0,-4060000.0,0.0,1239999.9999999998,23340000,22100000,8740000.0,-1960000.0000000002,6780000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/0001206774-14-002977-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/calamp_10q.htm
0,2014-05-31,CAMP,2014-07-01,2014-07-01 16:17:42,Q1,2690000.0,2190000.0,1670000.0,820000.0,6800000.0,2060000.0,-32000.0,-194000.0,56900000,1010000.0,7330000.0,0.0,0.0,-4181000.0,0.0,0.0,-4510000.0,-84000.0,0.0,500000.0,0.0,0.0,1000.0,0.0,2820000.0,22020000,19200000,7330000.0,-1410000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/0001206774-14-002045-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/calamp_10q.htm
0,2014-02-28,CAMP,2014-04-24,2014-04-24 16:12:42,Q4,3060000.0000000005,2139999.9999999995,1470000.0000000007,795000.0,-1000000.0,-5084000.0,-2355000.0,2989000.0,50100000,940000.0,3410000.0,0.0,-6117000.0,-9018000.0,0.0,0.0,-15970000.000000006,4453000.0,0.0,1580000.0,0.0,0.0,680000.0000000002,0.0,-11879999.999999998,19220000,31100000,3410000.0,-750000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm
0,2013-11-30,CAMP,2013-12-23,2013-12-23 16:10:29,Q3,4210000.0,1950000.0000000002,1670000.0,808000.0,5500000.0,-3341000.0,1621000.0,-3183000.0,51100000,849999.9999999999,5600000.0,0.0,0.0,0.0,0.0,0.0,-530000.000000001,-4807000.0,0.0,1210000.0000000002,0.0,0.0,-3640000.0,0.0,1430000.0000000033,31130000.000000004,29700000,5600000.0,-539999.9999999999,5060000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/0001206774-13-004609-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/calamp_10q.htm
0,2013-08-31,CAMP,2013-10-02,2013-10-02 16:18:53,Q2,2840000.0000000005,1949999.9999999998,1809999.9999999998,690000.0,4000000.0,-2055000.0,-1719000.0,4306000.0,45600000,750000.0,8030000.000000001,0.0,0.0,0.0,0.0,0.0,-439999.9999999977,-479000.0,0.0,809999.9999999998,0.0,0.0,-2400000.0,0.0,5189999.999999998,29689999.999999996,24500000,8030000.000000001,-439999.99999999994,7590000.000000001,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/0001206774-13-003456-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/calamp_10q.htm
0,2013-05-31,CAMP,2013-06-27,2013-06-27 16:11:38,Q1,1690000.0,2070000.0,990000.0,631000.0,-36300000,-921000.0,1152000.0,3410000.0,41600000,720000.0,5780000.0,0.0,-46837000,0.0,0.0,0.0,-47240000,-2224000.0,0.0,330000.0,0.0,0.0,2850000.0,0.0,-38610000,24490000,63100000,5780000.0,-400000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/0001206774-13-002254-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/calamp_10q.htm
0,2013-02-28,CAMP,2013-04-25,2013-04-25 16:23:55,Q4,32630000,759999.9999999998,-29230000,-2292000.0,49100000,6484000.0,3180000.0,-3523000.0,77900000,759999.9999999998,5780000.000000001,1396000.0,0.0,0.0,0.0,578000.0,-429999.99999999994,-960000.0,44784000,44980000.00000001,0.0,-11710000,44190000,0.0,49540000,63140000,13600000,5780000.000000001,-450000.0000000002,5330000.000000001,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm
0,2012-11-30,CAMP,2012-12-20,2012-12-20 17:04:09,Q3,4160000.0,740000.0,85000.0,620000.0,4500000.0,-1250000.0,-225000.0,-1272000.0,28800000,850000.0000000001,3610000.0000000005,-476000.0,0.0,0.0,0.0,139000.0,-330000.00000000006,1460000.0,0.0,540000.0,0.0,1912000.0,49999.99999999993,0.0,3330000.0,13530000,10200000,3610000.0000000005,-479999.9999999999,3130000.0000000005,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/0001206774-12-004915-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/calamp_10q.htm
0,2012-08-31,CAMP,2012-09-25,2012-09-25 16:39:27,Q2,3660000.0,720000.0,-90000.0,814000.0,5700000.0,-460000.0,1623000.0,-3298000.0,24300000,809999.9999999999,4010000.0,-485000.0,0.0,0.0,0.0,143000.0,-339999.9999999999,-300000.0,0.0,1970000.0,0.0,2469000.0,-750000.0,0.0,2920000.0,10220000,7300000.0,4010000.0,-480000.00000000006,3530000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/0001206774-12-004131-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/calamp_10q.htm
0,2012-05-31,CAMP,2012-06-28,2012-06-28 16:46:40,Q1,4180000.0,540000.0,0.0,858000.0,2400000.0,-4774000.0,-4578000.0,8093000.0,18600000,900000.0,3200000.0,-435000.0,0.0,0.0,0.0,-860000.0,-1300000.0,-200000.0,0.0,110000.0,0.0,7329000.0,-190000.0,0.0,1710000.0,7310000.0,5600000.0,3200000.0,-440000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/0001206774-12-002836-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/calamp_10q.htm
0,2012-02-28,CAMP,2012-04-26,2012-04-26 16:17:25,Q4,1639999.9999999998,550000.0000000003,0.0,2109000.0,5700000.0,-294000.0,718000.0,-2083000.0,16200000,669999.9999999999,4930000.0,-1245000.0,0.0,0.0,0.0,460000.0,-260000.0,-4935000.0,0.0,19999.999999999996,0.0,6784000.0,-3460000.000000001,0.0,1210000.0000000002,5610000.0,4400000.0,4930000.0,-400000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm
0,2011-11-30,CAMP,2011-12-22 00:00:00,2011-12-22 16:08:54,Q3,1700000.0000000002,510000.0,0.0,0.0,-23000.0,-1300000.0,-600000.0,1500000.0,10500000,649999.9999999999,2110000.0000000005,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-1809999.9999999995,0.0,130000.0,4430000.0,4300000.0,2110000.0000000005,-290000.00000000006,1820000.0000000002,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm
0,2011-11-26,CAMP,2011-12-22,2011-12-22 16:08:54,Q3,1700000.0,514000.0,0.0,638000.0,2823000.0,-1232000.0,-565000.0,-1537000.0,10523000,0.0,2108000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-2000.0,0.0,0.0,0.0,0.0,-1811000.0,0.0,0.0,4393000.0,4256000.0,2108000.0,0.0,2108000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm
0,2011-08-31,CAMP,2011-09-29 00:00:00,2011-09-29 16:14:44,Q2,1360000.0,690000.0,0.0,0.0,5000.0,1400000.0,-2100000.0,600000.0,7700000.0,1950000.0000000002,3090000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-3130000.0,0.0,-80000.0,4220000.0,4300000.0,3090000.0,-170000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm
0,2011-08-27,CAMP,2011-09-29,2011-09-29 16:14:44,Q2,-62411000,-54411000,0.0,-8933000.0,595000.0,1415000.0,-37482000,18032000,7695000.0,0.0,-145737000,37354000,0.0,31168000,0.0,-26911000,41611000,2034000.0,2605000.0,31168000,8631000.0,39522000,81926000,-102000.0,-22302000,4256000.0,22302000,-145737000,-37354000,-108383000,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm
0,2011-05-31,CAMP,2011-06-30 00:00:00,2011-06-30 16:18:51,Q1,520000.0,700000.0,0.0,0.0,2000.0,900000.0,200000.0,-100000.0,7100000.0,670000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,10000.0,0.0,0.0,-2160000.0,0.0,100000.0,4300000.0,4200000.0,2300000.0,-220000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/calamp_10q.htm
0,2011-05-28,CAMP,2011-06-30,2011-06-30 16:18:51,Q1,520000.0,700000.0,0.0,532000.0,1898000.0,876000.0,159000.0,72000.0,7098000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-48000.0,-2097000.0,0.0,0.0,0.0,0.0,-2157000.0,0.0,0.0,4336000.0,4241000.0,2300000.0,0.0,2300000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/calamp_10q.htm
0,2011-02-28,CAMP,2011-04-28,2011-04-28 16:07:07,Q4,310000.00000000006,679999.9999999999,0.0,550000.0,1200000.0,-3765000.0,-130000.0,1846000.0,5200000.0,669999.9999999999,49999.99999999993,32000.0,0.0,0.0,0.0,0.0,-250000.0,-2000.0,0.0,0.0,0.0,0.0,179999.99999999994,0.0,-10000.00000000001,4290000.0,4300000.0,49999.99999999993,-370000.0,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/0001206774-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm
0,2010-11-30,CAMP,,,Q3,-179999.9999999997,610000.0000000001,0.0,0.0,-12000.0,700000.0,2200000.0,2900000.0,4000000.0,690000.0,770000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,199999.99999999997,4300000.0,4100000.0,770000.0,-170000.00000000003,600000.0,,
0,2010-11-27,CAMP,2011-01-04,2011-01-04 16:06:13,Q3,-179000.0,607000.0,0.0,555000.0,912000.0,601000.0,2227000.0,-2901000.0,4012000.0,0.0,768000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-15000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,0.0,4251000.0,4051000.0,768000.0,0.0,768000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/0000950123-11-000298-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/c10483e10vq.htm
0,2010-08-31,CAMP,2010-10-06 00:00:00,2010-10-06 16:19:00,Q2,-930000.0000000002,610000.0,810000.0,0.0,-32000.0,-300000.0,-900000.0,-700000.0,3100000.0,610000.0,440000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999964,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,30000.000000000025,4030000.0,4000000.0,440000.0,-140000.0,300000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm
