,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,AEHR,2018-04-12,2018-04-12 16:01:18,Q3,270000.0,109999.99999999999,0.0,242000.0,650000.0,-1119000.0,-1143000.0,737000.0,23850000,230000.0000000001,-950000.0000000002,-145000.0,0.0,7000.0,0.0,0.0,-129999.9999999999,126000.0,126000.0,130000.0,0.0,-882000.0,130000.0,80000.0,-890000.0000000006,9070000.0,9960000.0,-950000.0000000002,-150000.00000000003,-1100000.0000000002,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/0001654954-18-003880-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/aehr_10q.htm
0,2017-11-30,AEHR,2018-01-12,2018-01-12 16:03:16,Q2,60000.00000000001,100000.0,0.0,364000.0,920000.0,1852000.0,795000.0,-1656000.0,23200000,319999.99999999994,1730000.0,-129000.0,0.0,-5972000.0,0.0,0.0,-6110000.0,367000.0,367000.0,370000.0,0.0,-4034000.0,370000.0,-30000.0,-4029999.999999999,9960000.000000002,13990000,1730000.0,-130000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/0001654954-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/aehr_10q.htm
0,2017-08-31,AEHR,2017-10-13,2017-10-13 16:45:03,Q1,10000.0,90000.0,0.0,216000.0,780000.0,-1260000.0,-2044000.0,651000.0,22280000,250000.0,-3880000.0,-184000.0,0.0,0.0,0.0,0.0,-180000.0,234000.0,234000.0,230000.0,0.0,13993000,230000.0,20000.0,-3810000.0,13990000,17800000,-3880000.0,-180000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/0001654954-17-009433-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/aehr_10q.htm
0,2017-05-31,AEHR,2017-08-29,2017-08-29 16:02:11,Q4,-790000.0,70000.0,0.0,208000.0,15030000,4626000.0,-627000.0,960000.0,21500000,260000.0,-30000.00000000025,-258000.0,0.0,0.0,0.0,0.0,-260000.0,-510000.0,194000.0,16030000,0.0,31596000,16030000,20000.0,15760000,17800000,2040000.0,-30000.00000000025,-260000.0,-290000.00000000023,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm
0,2017-02-28,AEHR,2017-04-06,2017-04-06 17:21:15,Q3,-2650000.0000000005,70000.0,0.0,257000.0,-2380000.0,-147000.0,-1138000.0,5000.0,6470000.0,299999.99999999994,-3050000.0,-131000.0,0.0,0.0,0.0,0.0,-130000.0,47000.0,47000.0,49999.99999999982,0.0,-3115000.0,49999.99999999982,20000.0,-3119999.9999999995,2030000.0000000002,5150000.0,-3050000.0,-130000.0,-3180000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/0001654954-17-003138-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/aehr_10q.htm
0,2016-11-30,AEHR,2017-01-13,2017-01-13 16:02:35,Q2,-1450000.0,60000.0,0.0,215000.0,4400000.0,278000.0,-39000.0,8000.0,8850000.0,260000.0,-2660000.0,-67000.0,0.0,0.0,0.0,0.0,-69999.99999999999,369000.0,369000.0,5670000.0,0.0,8111000.0,5670000.0,-130000.0,2820000.0,5160000.0,2340000.0,-2660000.0,-69999.99999999999,-2730000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/0001654954-17-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/aehr_10q.htm
0,2016-08-31,AEHR,2016-10-14,2016-10-14 16:09:21,Q1,-760000.0,70000.0,0.0,319000.0,380000.0,-1250000.0,1374000.0,713000.0,4450000.0,380000.0,1240000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,94000.0,94000.0,90000.0,0.0,2342000.0,90000.0,90000.0,1400000.0,2340000.0,940000.0,1240000.0,-20000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/0001654954-16-002857-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/aehr_10q.htm
0,2016-05-31,AEHR,,,Q4,-3060000.0,80000.00000000001,0.0,0.0,2000.0,1430000.0,350000.0,470000.0,4070000.0,259999.9999999999,-1570000.0000000002,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999982,30000.0,-1529999.9999999998,940000.0000000002,2470000.0,-1570000.0000000002,-30000.000000000025,-1600000.0000000002,,
0,2016-05-30,AEHR,2016-08-29,2016-08-29 16:02:23,Q4,-3056000.0,131000.0,0.0,230000.0,-652000.0,-295000.0,205000.0,-504000.0,4068000.0,0.0,-1574000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,52000.0,2472000.0,0.0,-2478000.0,46000.0,24000.0,-1533000.0,939000.0,1533000.0,-1574000.0,29000.0,-1603000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm
0,2016-02-29,AEHR,2016-04-13,2016-04-13 16:01:25,Q3,-2980000.0,49999.99999999999,0.0,213000.0,-3380000.0,604000.0,41000.0,381000.0,4720000.0,250000.0,-859999.9999999999,-721000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,2517000.0,2000000.0,90000.0,509999.9999999998,2470000.0,1960000.0,-859999.9999999999,-720000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/0001354488-16-006972-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/aehr_10q.htm
0,2015-11-30,AEHR,2016-01-13,2016-01-13 16:01:20,Q2,-1040000.0,30000.000000000007,0.0,254000.0,-680000.0,61000.0,-160000.0,-426000.0,8100000.0,290000.00000000006,-1750000.0,-148000.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,237000.0,240000.00000000003,0.0,-1698000.0,240000.00000000003,-30000.0,-1699999.9999999998,1950000.0000000002,3650000.0,-1750000.0,-150000.00000000003,-1900000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/0001354488-16-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/aehr_10q.htm
0,2015-08-31,AEHR,2015-10-14,2015-10-14 16:01:21,Q1,290000.0,40000.0,0.0,319000.0,1000000.0,-1257000.0,-156000.0,1113000.0,8780000.0,380000.0,-2100000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,223000.0,220000.0,0.0,3653000.0,220000.0,20000.0,-1870000.0,3660000.0,5530000.0,-2100000.0,-20000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004635/0001354488-15-004635-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004635/aehr_10q.htm
0,2015-05-31,AEHR,2015-08-31,2015-08-28 18:41:16,Q4,-1900000.0000000005,40000.00000000001,0.0,304000.0,2460000.0,-4358000.0,1714000.0,-856000.0,7780000.0,350000.0,-619999.9999999999,-12000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,302000.0,300000.0000000003,0.0,6898000.0,3940000.0,-70000.0,3250000.0,5520000.0,2270000.0,-619999.9999999999,-9999.999999999995,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm
0,2015-02-28,AEHR,2015-04-14,2015-04-14 16:00:42,Q3,-1730000.0,40000.00000000001,0.0,219000.0,-1550000.0,4529000.0,-587000.0,-119000.0,5320000.0,210000.00000000003,-799999.9999999999,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,38000.0,40000.00000000004,0.0,-1849000.0,-480000.0,-30000.0,-1320000.0,2280000.0,3600000.0,-799999.9999999999,1000.0,-799999.9999999999,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/0001354488-15-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/aehr_10q.htm
0,2014-11-30,AEHR,2015-01-13,2015-01-13 16:03:25,Q2,-2110000.0,30000.0,0.0,277000.0,820000.0,-673000.0,-275000.0,395000.0,6870000.0,260000.0,-620000.0,-84000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,200000.0,2770000.0,0.0,3737000.0,2410000.0,-190000.0,1520000.0,3600000.0,2080000.0,-620000.0,-90000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/0001354488-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/aehr_10q.htm
0,2014-08-31,AEHR,2014-10-14,2014-10-14 16:00:58,Q1,-910000.0,30000.0,0.0,197000.0,-500000.0,-1272000.0,156000.0,-270000.0,6050000.0,180000.0,-220000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,315000.0,320000.0,0.0,2298000.0,540000.0,-30000.0,270000.0,2080000.0,1810000.0,-220000.0,-20000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814005101/0001354488-14-005101-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814005101/aehr_10q.htm
0,2014-05-31,AEHR,2014-08-28,2014-08-28 16:10:55,Q4,240000.0,20000.00000000002,0.0,204000.0,460000.0,1405000.0,1286000.0,-368000.0,6550000.0,200000.00000000006,-439999.99999999994,-185000.0,0.0,0.0,0.0,0.0,-189999.99999999997,0.0,213000.0,219999.99999999997,0.0,334000.0,580000.0000000001,0.0,-40000.00000000004,1810000.0,1850000.0,-439999.99999999994,-190000.00000000003,-630000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm
0,2014-02-28,AEHR,2014-04-11,2014-04-11 16:02:31,Q3,210000.0,19999.99999999999,0.0,235000.0,440000.0,-627000.0,-265000.0,364000.0,6090000.0,199999.99999999997,-610000.0,-102000.0,0.0,0.0,0.0,50000.0,-50000.0,0.0,79000.0,80000.00000000001,0.0,-718000.0,10000.00000000001,0.0,-650000.0,1840000.0,2490000.0,-610000.0,-99999.99999999999,-710000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/0001354488-14-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/aehr_10q.htm
0,2013-11-30,AEHR,2014-01-13,2014-01-13 16:00:41,Q2,140000.0,50000.0,0.0,247000.0,730000.0,158000.0,-281000.0,536000.0,5650000.0,240000.00000000003,270000.0,-46000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,364000.0,360000.0,0.0,-412000.0,-100000.0,-50000.0,60000.00000000001,2500000.0,2440000.0,270000.0,-40000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/0001354488-14-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/aehr_10q.htm
0,2013-08-31,AEHR,2013-10-15,2013-10-15 13:35:48,Q1,-170000.0,50000.0,0.0,143000.0,20000.0,-216000.0,0.0,175000.0,4920000.0,160000.0,170000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,59000.0,60000.0,0.0,2281000.0,-100000.0,40000.0,110000.0,2430000.0,2320000.0,170000.0,-10000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813005691/0001354488-13-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813005691/aehr_10q.htm
0,2013-05-31,AEHR,2013-08-28,2013-08-28 16:24:58,Q4,-850000.0000000001,70000.0,0.0,601000.0,540000.0,206000.0,-702000.0,243000.0,4900000.0,190000.0,-10000.00000000001,-127000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,234000.0,1190000.0000000002,0.0,3155000.0,1080000.0,-130000.0,940000.0,2320000.0,1380000.0,-10000.00000000001,1000.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm
0,2013-02-28,AEHR,2013-04-12,2013-04-12 16:00:46,Q3,-1459999.9999999998,79999.99999999999,0.0,201000.0,-1220000.0,1248000.0,679000.0,325000.0,4360000.0,179999.99999999997,929999.9999999999,-105000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,180000.0,0.0,0.0,0.0,-470000.00000000006,-160000.0,190000.00000000006,1380000.0,1190000.0,929999.9999999999,-110000.0,819999.9999999999,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/0001354488-13-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/aehr_10q.htm
0,2012-11-30,AEHR,2013-01-11,2013-01-11 16:02:00,Q2,-810000.0,80000.00000000001,0.0,57000.0,-490000.0,-350000.0,336000.0,-431000.0,5580000.0,60000.0,-960000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,109999.99999999999,0.0,0.0,350000.00000000006,-99999.99999999999,-710000.0,1190000.0,1900000.0,-960000.0,5000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/0001354488-13-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/aehr_10q.htm
0,2012-08-31,AEHR,2012-10-12,2012-10-12 16:57:09,Q1,-300000.0,90000.0,0.0,169000.0,-50000.0,53000.0,-640000.0,485000.0,6070000.0,170000.0,-270000.0,-16000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,70000.0,0.0,0.0,110000.0,10000.0,-170000.0,1900000.0,2070000.0,-270000.0,-20000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812005267/0001354488-12-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812005267/aehr_10q.htm
0,2012-05-31,AEHR,2012-08-28,2012-08-28 16:55:29,Q4,-780000.0000000002,99999.99999999999,0.0,190000.0,-500000.0,-1820000.0,-420000.0,464000.0,6120000.0,219999.99999999997,-1670000.0,-25000.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,60000.00000000001,0.0,0.0,750000.0000000001,40000.0,-899999.9999999999,2080000.0,2980000.0,-1670000.0,-30000.000000000004,-1700000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm
0,2012-02-29,AEHR,2012-04-13,2012-04-13 16:30:14,Q3,-1360000.0,120000.0,0.0,182000.0,-1080000.0,1196000.0,-72000.0,-377000.0,6620000.0,170000.00000000003,-790000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,720000.0,-70000.0,-160000.00000000003,2970000.0,3130000.0,-790000.0,2000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/0001354488-12-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/aehr_10q.htm
0,2011-11-30,AEHR,2012-01-17 00:00:00,2012-01-13 17:40:13,Q2,-1370000.0,130000.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,7700000.0,160000.00000000003,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,110000.0,0.0,0.0,110000.0,-69999.99999999999,-760000.0,3130000.0,3890000.0,-799999.9999999998,-10000.0,-809999.9999999998,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/0001354488-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/aehr_10q.htm
0,2011-08-31,AEHR,2011-10-14 00:00:00,2011-10-14 15:59:58,Q1,120000.0,140000.0,0.0,0.0,780000.0,0.0,0.0,0.0,8810000.0,-810000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-130000.0,3890000.0,4020000.0,-1620000.0,-10000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/0001354488-11-003818-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/b77201_10-q.txt
0,2011-05-31,AEHR,2011-08-26 00:00:00,2011-08-26 16:09:42,Q4,-140000.00000000012,139999.99999999997,0.0,0.0,30000.0,800000.0,-270000.0,780000.0,8030000.0,199999.99999999997,310000.0000000005,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,90000.00000000001,0.0,0.0,90000.00000000001,-180000.0,209999.99999999997,4020000.0,3810000.0,310000.0000000005,-10000.0,300000.0000000005,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/0001040470-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/fy11e-10k.txt
0,2011-02-28,AEHR,2011-04-13 00:00:00,2011-04-13 16:08:38,Q3,-950000.0000000002,140000.0,0.0,0.0,-540000.0,-720000.0,-440000.0,-720000.0,8000000.0,229999.99999999997,-1310000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,60000.0,-1250000.0,3810000.0,5060000.0,-1310000.0,-10000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/0001040470-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/q311e10q.txt
0,2010-11-30,AEHR,,,Q2,-759999.9999999998,140000.0,0.0,0.0,-170000.0,-120000.0,-310000.0,-180000.0,8540000.0,240000.00000000006,-570000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,0.0,229999.99999999997,0.0,-350000.0000000001,5060000.0,5410000.0,-570000.0000000003,0.0,-570000.0000000003,,
0,2010-08-31,AEHR,2010-10-14 00:00:00,2010-10-14 17:04:39,Q1,-1520000.0,150000.0,0.0,0.0,-1110000.0,-790000.0,-300000.0,-70000.0,8710000.0,290000.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,190000.0,-2360000.0,5410000.0,7770000.0,-2570000.0,0.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000035/0001040470-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000035/q111e10q.txt
0,2010-05-31,AEHR,2010-08-27 00:00:00,2010-08-27 16:09:39,Q4,-820000.0000000001,149999.9999999999,0.0,0.0,-370000.0,720000.0,400000.0,-170000.0,9820000.0,390000.0000000001,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,0.0,0.0,79999.99999999999,-140000.0,-899999.9999999995,7770000.000000001,8670000.0,-839999.9999999999,0.0,-839999.9999999999,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/0001040470-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/fy10e-10k.txt
0,2010-02-28,AEHR,2010-04-13 00:00:00,2010-04-13 16:03:46,Q3,1540000.0,180000.00000000006,0.0,0.0,2560000.0,-350000.0,-90000.0,-160000.0,10190000,309999.9999999998,3740000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,3619999.9999999995,8670000.0,5050000.0,3740000.0,-20000.000000000004,3720000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000014/0001040470-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000014/q310e10q.txt
0,2009-11-30,AEHR,2010-01-13 00:00:00,2010-01-13 16:08:38,Q2,-2160000.0,180000.0,0.0,0.0,-1120000.0,-250000.0,170000.0,220000.0,7630000.0,780000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,199999.99999999997,2310000.0,5060000.0,2750000.0,2070000.0,-50000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000004/0001040470-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000004/q210e10q.txt
