,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,INS,2020-11-03,2020-11-03 07:31:24,Q3,2795000.0,769000.0,0.0,207000.0,-545000.0,4091000.0,0.0,34000.0,31216000,0.0,1826000.0,-3406000.0,0.0,0.0,0.0,0.0,-3406000.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,34391000,32316000,1826000.0,3406000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/0001437749-20-022302-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/ins20200930_10q.htm
0,2020-06-30,INS,2020-08-04,2020-08-04 07:25:06,Q2,2200000.0,388999.99999999994,0.0,61000.0,1572000.0,-53000.0,0.0,59000.0,31761000,172999.99999999983,4021000.000000001,-2228000.0,0.0,0.0,0.0,0.0,-2228000.0,0.0,0.0,0.0,0.0,1778000.0,0.0,-15000.0,1777999.9999999995,32316000,30538000,4021000.000000001,-2228000.0,1793000.0000000012,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/0001437749-20-016378-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/ins20200601_10q.htm
0,2020-03-31,INS,2020-05-05 00:00:00,2020-05-05 07:47:42,Q1,1047000.0,302000.0,0.0,62000.0,303000.0,676000.0,0.0,-31000.0,30189000,1080000.0,5693000.0,-539000.0,0.0,0.0,0.0,-1000000.0,-1539000.0,0.0,0.0,0.0,0.0,30538000,0.0,-31000.0,4123000.0,30538000,26415000,5693000.0,-539000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/0001437749-20-009353-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/ins20200331_10q.htm
0,2019-12-31,INS,2020-03-16 00:00:00,2020-03-16 16:03:05,Q4,3696999.999999999,282000.00000000006,555000.0,62000.0,4269000.0,-2700000.0,0.0,123000.0,29886000,230000.0,2906000.0000000005,-123000.0,0.0,0.0,0.0,-121000.0,-244000.00000000023,284000.0,0.0,46999.999999999985,0.0,2786000.0,46999.999999999985,30000.0,2739000.000000001,26415000,23676000,2906000.0000000005,-123000.0,2783000.0000000005,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm
0,2019-09-30,INS,2019-11-01 00:00:00,2019-11-01 07:37:35,Q3,3092000.0000000005,302000.0,0.0,49000.0,3584000.0,-1936000.0,0.0,-154000.0,25617000,148000.0,1725000.0000000005,-32000.0,0.0,0.0,0.0,0.0,-32000.00000000003,625000.0,0.0,104000.00000000001,0.0,1905000.0,104000.00000000001,3999.999999999997,1800999.9999999998,23676000,21875000,1725000.0000000005,-32000.00000000003,1693000.0000000005,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/0001437749-19-021126-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/ins20190930_10q.htm
0,2019-06-30,INS,2019-08-05 00:00:00,2019-08-05 07:36:57,Q2,2107999.9999999995,248000.0,0.0,55000.0,-84000.0,-434000.0,0.0,162000.0,22033000,67000.0,2248000.0,-1409000.0,0.0,0.0,0.0,-1000000.0,-2409000.0,250000.0,0.0,0.0,0.0,-196000.0,0.0,-34999.99999999999,-196000.00000000017,21875000,22071000,2248000.0,-1408999.9999999998,839000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/0001437749-19-015375-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/ins20190630_10q.htm
0,2019-03-31,INS,2019-05-03 00:00:00,2019-05-03 07:10:48,Q1,2072000.0,180000.0,0.0,25000.0,607000.0,42000.0,0.0,0.0,22117000,-5000.0,3706000.0,-112000.0,0.0,0.0,0.0,-500000.0,-612000.0,0.0,0.0,59000.0,0.0,22130000,59000.0,-1000.0,3152000.0,22071000,18919000,3706000.0,-112000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/0001437749-19-008626-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/ins20190331_10q.htm
0,2018-12-31,INS,2019-03-13 00:00:00,2019-03-13 07:41:09,Q4,2424000.0,184000.0,0.0,18000.0,2360000.0,-712000.0,0.0,3000.0,21510000,101000.00000000003,1665999.9999999995,-202000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,81000.0,0.0,1646000.0,81000.0,28000.0,1564999.9999999995,18915000,17350000,1665999.9999999995,-204999.99999999997,1460999.9999999995,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm
0,2018-09-30,INS,2018-11-08 00:00:00,2018-11-08 09:35:03,Q3,1870000.0,180000.0,0.0,18000.0,1880000.0,433000.0,0.0,-3000.0,19150000,19999.999999999964,6950000.0,-148000.0,0.0,0.0,0.0,-75000.0,-219999.99999999997,0.0,0.0,0.0,0.0,6707000.0,0.0,-20000.0,6710000.0,17350000,10640000,6950000.0,-140000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/0001437749-18-019971-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/ins20180930_10q.htm
0,2018-06-30,INS,2018-08-08 00:00:00,2018-08-08 08:55:26,Q2,1060000.0,120000.0,0.0,13000.0,840000.0,-528000.0,0.0,143000.0,17270000,250000.0,1230000.0,-345000.0,0.0,0.0,0.0,-475000.0,-820000.0,0.0,0.0,30000.0,0.0,494000.0,30000.0,20000.0,459999.99999999994,10640000,10180000,1230000.0,-350000.0,880000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918014826/0001437749-18-014826-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918014826/ins20180630_10q.htm
