,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,STMP,2020-11-06,2020-11-06 16:26:55,Q3,63971000,6462000.0,0.0,10160000,123924000,-3324000.0,0.0,30340000,331700000,0.0,44682000,-817000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,1896000.0,-15875000,0.0,0.0,59724000,0.0,114565000,389618000,275053000,44682000,817000.0,43865000,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000159/0001082923-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000159/stmp-20200930.htm
0,2020-06-30,STMP,2020-08-07,2020-08-07 17:28:11,Q2,51726000,6552000.000000001,0.0,13221000,90378000,-752000.0,0.0,9647000.0,207776000,13470000,77346000,-426000.0,0.0,0.0,0.0,0.0,-425999.99999999994,0.0,0.0,20353000,0.0,0.0,-17509999.999999996,18999.99999999999,59428999.99999999,268230000,208801000,77346000,-425999.99999999994,76920000,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000105/0001082923-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000105/stmp-630202010q.htm
0,2020-03-31,STMP,2020-05-08,2020-05-08 14:51:18,Q1,16494000,6588000.0,0.0,10725000,27383000,18645000,0.0,3248000.0,117398000,10818000,46658000,-1921000.0,0.0,-8577000.0,0.0,8577000.0,-1921000.0,-3093000.0,0.0,2191000.0,0.0,26433000,14763000,-183000.0,59317000,208825000,149508000,46658000,-1921000.0,44737000,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000043/0001082923-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000043/stmp-331202010q.htm
0,2019-12-31,STMP,2020-03-02,2020-03-02 15:25:43,Q4,20333999.999999996,6718999.999999998,-1424000.0,12473000,-5494000.0,-7993000.0,0.0,10317000,90015000,12566000.000000004,36528999.99999999,-507000.0,0.0,-6318000.0,0.0,6318000.0,-506999.9999999997,-3094000.0,0.0,-6194000.000000003,0.0,-14231000,-23643000,441000.0,12819999.999999996,149537000,136717000,36528999.99999999,-506999.9999999997,36022000,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/0001082923-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/stmp-1231201910k.htm
0,2019-09-30,STMP,2019-11-12,2019-11-12 15:34:10,Q3,9148000.000000004,7080000.0,0.0,11753000,12236000,4312000.0,0.0,21738000,95509000,11847000.000000002,46300000,-1139000.0,0.0,-6386000.0,0.0,6386000.0,-1139000.0000000002,-2578000.0,0.0,-5396999.999999998,0.0,-2284000.0,-11247999.999999998,-139000.0,33774000,136756000,102982000,46300000,-1139000.0000000002,45161000,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000102/0001082923-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000102/stmp-930201910q.htm
0,2019-06-30,STMP,2019-08-08,2019-08-08 16:14:21,Q2,13991999.999999998,7033000.000000001,0.0,9808000.0,7092000.0,5094000.0,0.0,-12780000,83273000,9901000.0,20879999.999999996,-348000.0,0.0,-20187000,0.0,20187000,-348000.0,-2578000.0,0.0,-19915000.000000004,0.0,932000.0,-21833000.000000007,89000.0,-1211999.9999999998,103022000,104234000,20879999.999999996,-348000.0,20531999.999999996,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000090/0001082923-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000090/stmp-6301910q.htm
0,2019-03-31,STMP,2019-05-10,2019-05-09 20:25:01,Q1,15755000,7036000.0,0.0,8857000.0,-2191000.0,7639000.0,0.0,-6758000.0,76181000,8950000.0,33444000,-262000.0,0.0,-31998000,0.0,31998000,-262000.0,-2578000.0,0.0,-27517000,0.0,-1462000.0,-36038000,24000.0,-2832000.0,104286000,107118000,33444000,-262000.0,33182000,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000049/0001082923-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000049/stmp-3311910q.htm
0,2018-12-31,STMP,2019-03-01,2019-03-01 17:11:46,Q4,42661000,7230999.999999998,1650999.9999999998,9999000.0,-24014000,12069000,0.0,8429000.0,78372000,10091999.999999994,116017000.00000001,-1311000.0,208500000,-84416000,0.0,-124084000,-1311000.000000007,-2577000.0,0.0,-82702000,0.0,7629000.0,-79364000,151000.00000000003,35492999.99999999,107155000,71662000,116017000.00000001,-1311000.0000000002,114706000.00000001,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/0001082923-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/stmp-12311810k.htm
0,2018-09-30,STMP,2018-11-09,2018-11-09 16:23:29,Q3,33381000,6261000.000000001,8929000.0,8911000.0,-172114000,-18414000,0.0,-1877000.0,102386000,9029000.0,23663999.99999999,-364000.0,-208500000,-12248000,0.0,12248000,-208887000,-2063000.0,0.0,-5843999.999999999,0.0,-4937000.0,-19213000,-203000.0,-204639000,71661000,276300000,23663999.99999999,-387000.0,23276999.99999999,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000125/0001082923-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000125/stmp-9301810q.htm
0,2018-06-30,STMP,2018-08-08,2018-08-08 17:20:56,Q2,45599999.99999999,5300000.0,1100000.0,9891000.0,65300000,24627000,0.0,-2450000.0,274500000,10000000.000000002,81100000.00000001,-776000.0,0.0,-12811000,0.0,12811000,-799999.9999999999,-2062000.0,0.0,8600000.0,0.0,21604000,6700000.0,0.0,87100000,276400000,189300000,81100000.00000001,-799999.9999999999,80300000.00000001,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000105/0001082923-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000105/stmp-6301810q.htm
