,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-10-31,YEXT,2020-12-04,2020-12-04 16:25:45,Q3,-76381000,7539000.0,0.0,53889000,3690000.0,30302000,0.0,-7192000.0,121285000,0.0,208996000,0.0,0.0,0.0,0.0,0.0,-53946000,0.0,0.0,0.0,0.0,0.0,17087000,0.0,-59180000,208996000,248796000,208996000,0.0,208996000,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000444/0001614178-20-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000444/yext-20201031.htm
0,2020-07-31,YEXT,2020-09-04 00:00:00,2020-09-04 16:22:41,Q2,-25116000,6512000.0,0.0,17230000,-6694000.0,-6394000.0,0.0,0.0,117595000,154000.0,-15638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,223347000,248796000,-15638000,-18780000,-34418000,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000314/0001614178-20-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000314/yext-20200731.htm
0,2020-04-30,YEXT,2020-06-09,2020-06-09 16:19:23,Q1,-29224000,5502000.0,0.0,17372000,-8595000.0,32395000,0.0,-4650000.0,124289000,190000.0,-657000.0,0.0,0.0,0.0,0.0,0.0,-21275000,0.0,0.0,0.0,0.0,-394000.0,2968000.0,0.0,-19380000,248796000,268176000,-657000.0,-21275000,-21932000,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000157/0001614178-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000157/yext-20200430.htm
0,2020-01-31,YEXT,2020-03-20 00:00:00,2020-03-20 16:56:03,Q4,-30577000,5318000.0,0.0,16853000,-24197000,-42889000,0.0,0.0,132884000,-67000.0,11666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268176000,256854000,11666000,-4542000.0,7124000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000078/0001614178-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000078/yext-20200131.htm
0,2019-10-31,YEXT,2019-12-06 00:00:00,2019-12-06 16:22:23,Q3,-42717000,5343000.0,0.0,21092000,-15453000,-2019000.0,0.0,0.0,157081000,70000.0,-31817000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256854000,280901000,-31817000,-2898000.0,-34715000,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000481/0001614178-19-000481-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000481/form10-qq3fy20.htm
0,2019-07-31,YEXT,2019-08-30 00:00:00,2019-08-30 16:32:31,Q2,-29291000,5013000.0,-61000.0,16609000,-14060000,-4268000.0,0.0,0.0,172534000,70000.0,-11436000,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,-419000.0,0.0,0.0,0.0,280901000,269763000,-11436000,-3618000.0,-15054000,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000348/0001614178-19-000348-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000348/form10-qq2fy20.htm
0,2019-04-30,YEXT,2019-05-31 00:00:00,2019-05-31 16:23:07,Q1,-18959000,3519000.0,3000.0,13216000,136305000,22195000,0.0,0.0,186594000,47000.0,819000.0,0.0,0.0,0.0,24697000,0.0,0.0,0.0,147000000,0.0,0.0,-371000.0,0.0,0.0,0.0,269763000,91755000,819000.0,-831000.0,-12000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000204/0001614178-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000204/form10-qq1fy20.htm
0,2019-01-31,YEXT,2019-03-15 00:00:00,2019-03-15 16:22:05,Q4,-10839000,1785000.0,11000.0,12290000,-1128000.0,-20953000,0.0,0.0,50289000,32000.0,30820000,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91755000,28337000,30820000,-949000.0,29871000,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000075/0001614178-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000075/form10-kfy19.htm
0,2018-10-31,YEXT,2018-11-30 00:00:00,2018-11-30 16:24:23,Q3,-24766000,1787000.0,3000.0,12922000,-4143000.0,-6713000.0,0.0,0.0,51417000,32000.0,-22564000,0.0,0.0,-28224000,27353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28337000,47155000,-22564000,-1618000.0,-24182000,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000467/0001614178-18-000467-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000467/form10-qq3fy19.htm
0,2018-07-31,YEXT,2018-08-31 00:00:00,2018-08-31 16:18:31,Q2,-21096000,1665000.0,-35000.0,11028000,-5381000.0,-4204000.0,0.0,0.0,55560000,32000.0,-4425000.0,0.0,0.0,0.0,17844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47155000,53403000,-4425000.0,-1131000.0,-5556000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000355/0001614178-18-000355-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000355/form10-qq2fy19.htm
0,2018-04-30,YEXT,2018-06-01 00:00:00,2018-06-01 16:25:16,Q1,-18136000,1576000.0,-22000.0,7993000.0,-923000.0,20269000,0.0,0.0,60941000,34000.0,1409000.0,0.0,0.0,0.0,13223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53403000,34367000,1409000.0,-1572000.0,-163000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000206/0001614178-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000206/form10-qq1fy19.htm
0,2018-01-31,YEXT,2018-03-16 00:00:00,2018-03-16 16:05:59,Q4,-16998000,1372000.0,-116000.0,7358000.0,-4011000.0,-20665000,0.0,0.0,61864000,35000.0,-2079000.0,0.0,0.0,-4489000.0,12654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34367000,21112000,-2079000.0,-927000.0,-3006000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000095/0001614178-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000095/form10-kfy18.htm
0,2017-10-31,YEXT,2017-12-01 00:00:00,2017-12-01 16:20:03,Q3,-17062000,1322000.0,-19000.0,5937000.0,-8952000.0,-9539000.0,0.0,0.0,65875000,36000.0,-16381000,0.0,0.0,-11709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21112000,32879000,-16381000,-861000.0,-17242000,https://www.sec.gov/Archives/edgar/data/1614178/000161417817000038/0001614178-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417817000038/form10-qfy18q3.htm
0,2017-07-31,YEXT,2017-09-08 00:00:00,2017-09-08 16:08:25,Q2,-16399000,1253000.0,19000.0,5003000.0,4896000.0,4631000.0,0.0,0.0,74827000,35000.0,-5103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2393000.0,0.0,0.0,0.0,32879000,133735000,-5103000.0,-808000.0,-5911000.0,https://www.sec.gov/Archives/edgar/data/1614178/000162828017009171/0001628280-17-009171-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000162828017009171/form10-qfy18q2.htm
