,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SSNT,2020-08-12,2020-08-12 07:46:25,Q2,33514.0,286340.0,11220.0,3399.0,228966.0,977264.0,0.0,-188379.0,-748375.0,0.0,567040.0,0.0,0.0,0.0,0.0,0.0,0.0,-3308179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859030.0,6481183.0,567040.0,-31846.0,535194.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/0001185185-20-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/silversun20200630_10q.htm
0,2020-03-31,SSNT,2020-05-13 00:00:00,2020-05-13 15:36:19,Q1,-292115.0,294199.0,-263000.0,3399.0,-44722.0,-423476.0,0.0,-409953.0,1059617.0,0.0,-296665.0,0.0,0.0,0.0,0.0,575000.0,0.0,-157905.0,0.0,0.0,-2250636.0,0.0,0.0,0.0,0.0,6481183.0,8658401.0,-296665.0,-47012.0,-343677.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/0001185185-20-000618-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/silversun20200331_10q.htm
0,2019-12-31,SSNT,2020-03-26 00:00:00,2020-03-26 09:25:24,Q4,79745.0,253187.0,-529006.0,3400.0,454947.0,289922.0,0.0,30715.0,-120882.0,0.0,-95899.0,0.0,0.0,0.0,0.0,0.0,0.0,-154495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658401.0,10721629,-95899.0,-45451.0,-141350.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/0001185185-20-000350-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm
0,2019-09-30,SSNT,2019-11-12 00:00:00,2019-11-12 12:09:46,Q3,-1640755.0,108650.0,50000.0,3399.0,526556.0,-26778.0,0.0,477377.0,-402735.0,0.0,256604.0,0.0,0.0,0.0,0.0,0.0,0.0,-158633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10721629,527660.0,256604.0,0.0,347706.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/0001185185-19-001563-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/silversun20190930_10q.htm
0,2019-06-30,SSNT,2019-08-08 00:00:00,2019-08-08 13:58:07,Q2,-2890.0,293542.0,0.0,3398.0,-225943.0,-296599.0,0.0,-353694.0,362269.0,0.0,99565.0,0.0,0.0,0.0,0.0,0.0,0.0,-159222.0,0.0,0.0,0.0,-8354.0,0.0,0.0,0.0,527660.0,653116.0,99565.0,-57445.0,42120.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/0001185185-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/silversun20190630_10q.htm
0,2019-03-31,SSNT,2019-05-13 00:00:00,2019-05-13 16:28:52,Q1,96036.0,276821.0,24000.0,6713.0,-1061237.0,-572156.0,0.0,28002.0,629345.0,0.0,-657667.0,0.0,0.0,0.0,0.0,0.0,0.0,-150234.0,0.0,0.0,-225038.0,-14194.0,0.0,0.0,0.0,653116.0,1900857.0,-657667.0,-140608.0,-798275.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/0001185185-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/silversun20190331_10q.htm
0,2018-12-31,SSNT,2019-03-28 00:00:00,2019-03-28 13:31:01,Q4,15895.0,132959.0,-6055.0,6715.0,244532.0,-371488.0,0.0,152148.0,-203426.0,0.0,474098.0,0.0,0.0,0.0,0.0,0.0,0.0,-150245.0,0.0,0.0,0.0,-15175.0,0.0,0.0,0.0,1900857.0,1808089.0,474098.0,-212249.0,261849.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/0001185185-19-000423-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/silversun20181231_10k.htm
0,2018-09-30,SSNT,2018-11-13 00:00:00,2018-11-13 11:31:57,Q3,170932.0,253449.0,49000.0,6713.0,550265.0,771895.0,0.0,230003.0,-710142.0,0.0,1030359.0,0.0,0.0,0.0,0.0,0.0,0.0,-153671.0,0.0,0.0,0.0,-34163.0,0.0,0.0,0.0,1808089.0,1154132.0,1030359.0,-188568.0,841791.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/0001185185-18-002003-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/silversun20180930_10q.htm
0,2018-06-30,SSNT,2018-08-13 00:00:00,2018-08-13 12:01:53,Q2,17218.0,174043.0,7000.0,6139.0,-297688.0,166264.0,0.0,-643623.0,92851.0,0.0,-93288.0,0.0,0.0,0.0,0.0,0.0,0.0,-78918.0,0.0,0.0,0.0,-8837.0,0.0,0.0,0.0,1154132.0,1807171.0,-93288.0,-171996.0,-265284.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518001420/0001185185-18-001420-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518001420/silversun20180630_10q.htm
0,2018-03-31,SSNT,2018-05-14 00:00:00,2018-05-14 10:20:58,Q1,58387.0,142634.0,21000.0,8433.0,-408339.0,-704358.0,0.0,195394.0,522524.0,45306.0,-116605.0,0.0,0.0,0.0,0.0,0.0,0.0,-95926.0,0.0,0.0,0.0,-24912.0,0.0,0.0,0.0,1807171.0,2235347.0,-116605.0,-190733.0,-307338.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000864/0001185185-18-000864-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000864/silversun10q033118.htm
