,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,COGEC.PA,,2019-09-31,Q3,-715500.0,891750.0,0.0,0.0,775000.0,0.0,-543500.0,0.0,0.0,-539750.0,969250.0,0.0,,0.0,0.0,0.0,0.0,-687250.0,0.0,-153000.0,0.0,-52500.0,0.0,-33750.0,0.0,4342750.0,4088250.0,969250.0,-932000.0,37250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2019-06-31,COGEC.PA,,2019-06-31,Q2,-715500.0,891750.0,0.0,0.0,775000.0,0.0,-543500.0,0.0,0.0,-539750.0,969250.0,0.0,,0.0,0.0,0.0,0.0,-687250.0,0.0,-153000.0,0.0,-52500.0,0.0,-33750.0,0.0,4342750.0,4088250.0,969250.0,-932000.0,37250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2019-03-31,COGEC.PA,,2019-03-31,Q1,-715500.0,891750.0,0.0,0.0,775000.0,0.0,-543500.0,0.0,0.0,-539750.0,969250.0,0.0,,0.0,0.0,0.0,0.0,-687250.0,0.0,-153000.0,0.0,-52500.0,0.0,-33750.0,0.0,4342750.0,4088250.0,969250.0,-932000.0,37250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2019-01-31,COGEC.PA,,2019-01-31,Q1,-715500.0,891750.0,0.0,0.0,775000.0,0.0,-543500.0,0.0,0.0,-539750.0,969250.0,0.0,,0.0,0.0,0.0,0.0,-687250.0,0.0,-153000.0,0.0,-52500.0,0.0,-33750.0,0.0,4342750.0,4088250.0,969250.0,-932000.0,37250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-09-31,COGEC.PA,,2018-09-31,Q3,-266000.0,580750.0,0.0,0.0,522750.0,0.0,-346250.0,0.0,0.0,-395750.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-840500.0,4838000.0,-86250.0,-500000.0,-73750.0,0.0,3500.0,0.0,4088250.0,1416500.0,216500.0,-850000.0,-633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-06-31,COGEC.PA,,2018-06-31,Q2,-266000.0,580750.0,0.0,0.0,522750.0,0.0,-346250.0,0.0,0.0,-395750.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-840500.0,4838000.0,-86250.0,-500000.0,-73750.0,0.0,3500.0,0.0,4088250.0,1416500.0,216500.0,-850000.0,-633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-03-31,COGEC.PA,,2018-03-31,Q1,-266000.0,580750.0,0.0,0.0,522750.0,0.0,-346250.0,0.0,0.0,-395750.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-840500.0,4838000.0,-86250.0,-500000.0,-73750.0,0.0,3500.0,0.0,4088250.0,1416500.0,216500.0,-850000.0,-633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-01-31,COGEC.PA,,2018-01-31,Q1,-266000.0,580750.0,0.0,0.0,522750.0,0.0,-346250.0,0.0,0.0,-395750.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-840500.0,4838000.0,-86250.0,-500000.0,-73750.0,0.0,3500.0,0.0,4088250.0,1416500.0,216500.0,-850000.0,-633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2017-09-31,COGEC.PA,,2017-09-31,Q3,726250.0,466500.0,0.0,0.0,559000.0,0.0,-554500.0,0.0,0.0,-319250.0,1458750.0,0.0,,0.0,0.0,16000.0,0.0,-541500.0,0.0,0.0,-375000.0,-81000.0,0.0,0.0,0.0,1416500.0,1393750.0,1458750.0,-682000.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2017-06-31,COGEC.PA,,2017-06-31,Q2,726250.0,466500.0,0.0,0.0,559000.0,0.0,-554500.0,0.0,0.0,-319250.0,1458750.0,0.0,,0.0,0.0,16000.0,0.0,-541500.0,0.0,0.0,-375000.0,-81000.0,0.0,0.0,0.0,1416500.0,1393750.0,1458750.0,-682000.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
