,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,VERB,2020-08-14 00:00:00,2020-08-14 16:22:28,Q2,-3424000.0000000005,356000.0,0.0,0.0,138999.99999999997,88000.0,41000.0,0.0,0.0,522000.0,-2407000.0,0.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,1013999.9999999998,0.0,0.0,2365000.0,0.0,-237000.0,1378000.0,1615000.0,-2407000.0,-195000.0,-2602000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/0001493152-20-015860-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/form10-q.htm
0,2020-03-31,VERB,2020-05-14 00:00:00,2020-05-14 17:05:36,Q1,-1946000.0,363000.0,0.0,0.0,146000.0,9000000.0,-2000000.0,255000000,-11321000000,-829000.0,-2266000.0,-121000000,0.0,0.0,0.0,0.0,-121000.0,0.0,3430000000,3430000.0,0.0,0.0,3019000.0,0.0,632000.0,1615000.0,983000.0,-2266000.0,-121000.0,-2387000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/0001493152-20-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm
0,2019-12-31,VERB,2020-05-14,2020-05-14 17:05:36,Q4,-7452000.0,17000.000000000127,0.0,0.0,2708000.0,-102000.0,37000.0,1843000.0,-8623000.0,3115000.0,-1612000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.000000000455,0.0,1000.0,999.9999999976694,0.0,-181000.0,722000.0000000013,0.0,-901999.9999999999,983000.0000000001,1885000.0,-1612000.0,-11999.999999999984,-1624000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm
0,2019-09-30,VERB,2019-11-14 00:00:00,2019-11-14 16:33:19,Q3,-3114999.999999999,1012000.0,0.0,0.0,-694000.0000000001,-128000.0,46000.0,-549000.0,-3523000.0,320999.99999999994,-2971000.0,-134000.0,-1114000.0,0.0,0.0,1114000.0,-134000.00000000035,0.0,-90000.0,4598000.000000003,0.0,6141000.0,4577999.999999999,0.0,1473000.0,1885000.0,412000.0,-2971000.0,-134000.0,-3105000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/0001493152-19-017511-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/form10-q.htm
0,2019-06-30,VERB,2019-08-14 00:00:00,2019-08-14 16:33:42,Q2,-2343000.0,504000.0,0.0,0.0,-723000.0,-144000.0,44000.0,-218000.0,-2859000.0,116000.0000000001,-2446000.0,0.0,557000.0,0.0,0.0,-15000000,-14443000,-2083000.0,18614000,18659000,0.0,1064000.0,17242000,0.0,353000.0,412000.0,59000.0,-2446000.0,0.0,-2446000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/0001493152-19-012574-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/form10-q.htm
0,2019-03-31,VERB,2019-05-15 00:00:00,2019-05-15 16:06:37,Q1,-3008000.0,4000.0,0.0,0.0,870000.0,-6000.0,0.0,1047000.0,-6565000.0,1045000.0,-1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,514000.0,0.0,-575000.0,59000.0,634000.0,-1089000.0,0.0,-1089000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/0001493152-19-007386-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/form10-q.htm
0,2018-12-31,VERB,2019-02-07 00:00:00,2019-02-07 09:01:51,Q4,-3934000.000000001,4000.0,0.0,-2960733.0,335999.99999999994,1500.0,0.0,355711.0,-4170000.0,2237999.9999999995,-1356000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,500.0,0.0,0.0,3299194.0,1610000.0000000002,0.0,254000.0,633460.0,379460.0,-1356000.0,0.0,-1356000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/0001493152-19-001508-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/form10-k.htm
0,2018-09-30,VERB,2018-11-14 00:00:00,2018-11-14 17:23:17,Q3,-1473000.0,6000.0,0.0,-495860.0,312000.0,-2500.0,0.0,320982.0,-1610756.0,234000.0,-911000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,0.0,-4999.999999999893,0.0,-1819327.0,-129999.9999999999,0.0,-1041000.0,379000.0,1420000.0,-911000.0000000003,0.0,-911000.0000000003,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/0001493152-18-016208-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/form10-q.htm
0,2018-06-30,VERB,2018-08-14 00:00:00,2018-08-14 16:08:09,Q2,1770000.0000000005,0.0,0.0,-1154361.0,-70000.0,0.0,0.0,-56225.0,-2217582.0,-2590000.0,-899999.9999999999,0.0,0.0,-20000.0,0.0,20000.0,0.0,800000.0,700000.0,719999.9999999998,0.0,-1570004.0,710000.0,0.0,-180000.00000000015,1419999.9999999998,1600000.0,-899999.9999999999,0.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/0001493152-18-011781-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/form10-q.htm
0,2018-03-31,VERB,2018-04-02 00:00:00,2018-04-02 16:06:56,Q1,-8490000.0,10000.0,0.0,4610954.0,-10000.0,0.0,0.0,-11468.0,-2823361.0,7500000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,2278500.0,3300000.0,0.0,2756137.0,2590000.0,0.0,1590000.0,1600000.0,10000.0,-990000.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm
