,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SATS,2020-11-05,2020-11-04 20:55:35,Q3,23273000,129822000,6926000.0,2378000.0,-21974000,0.0,0.0,-6123000.0,-4613000.0,-758000.0,120122000,0.0,0.0,-1679304000,254258000,0.0,0.0,-185000.0,0.0,0.0,0.0,4345000.0,0.0,-6681000.0,0.0,564245000,1957536000,120122000,-106724000,13398000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/0001415404-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/sats-20200930.htm
0,2020-06-30,SATS,2020-08-06,2020-08-05 20:43:37,Q2,-14843000,129887000,7612000.0,2125000.0,39655000,0.0,0.0,-2142000.0,2938000.0,-1326000.0,173985000,0.0,0.0,-4476000.0,289953000,0.0,0.0,-206000.0,0.0,0.0,0.0,5637000.0,0.0,-1560000.0,0.0,1957536000,1607303000,173985000,-102899000,71086000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/0001415404-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/sats-20200630.htm
0,2020-03-31,SATS,2020-05-07,2020-05-06 19:23:31,Q1,-57737000,132368000,-10064000,2384000.0,-46710000,0.0,0.0,-9559000.0,-8438000.0,-3849000.0,71295000,0.0,0.0,-556391000,687579000,0.0,0.0,-215000.0,0.0,-5893000.0,0.0,4016000.0,0.0,10844000,0.0,1607303000,1521889000,71295000,-113242000,-41947000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000024/0001415404-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000024/sats03312010qdocument.htm
0,2019-12-31,SATS,2020-02-20,2020-02-20 07:57:39,Q4,-63094000,129146000,9593000.0,2233000.0,50993000,0.0,0.0,-4047000.0,38239000,-16791000,123262000,0.0,0.0,-431791000,403142000,0.0,0.0,-212000.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,1521889000,1563498000,123262000,-146116000,-22854000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/0001415404-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm
0,2019-09-30,SATS,2019-11-07,2019-11-06 21:37:27,Q3,-21106000,149423000,15935000,2287000.0,-14862000,-34642000,-10775000,18006000,-71000.0,22979000,152286000,0.0,0.0,-151001000,366597000,0.0,0.0,-7955000.0,0.0,0.0,0.0,-1638000.0,0.0,0.0,0.0,1563498000,1307126000,152286000,-101456000,50830000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/0001415404-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/sats09301910qdocument.htm
0,2019-06-30,SATS,2019-08-08,2019-08-07 18:37:23,Q2,-5060000.0,155410000,559000.0,2205000.0,59236000,24965000,3150000.0,-10769000,-4189000.0,1097000.0,204828000,0.0,0.0,-178707000,908815000,0.0,0.0,-924175000,0.0,0.0,0.0,-1169000.0,0.0,0.0,0.0,1307126000,1350706000,204828000,-115207000,89621000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/0001415404-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/sats06301910qdocument.htm
0,2019-03-31,SATS,2019-05-08,2019-05-07 20:45:43,Q1,15008000,154221000,6455000.0,2628000.0,-7225000.0,-24541000,-1036000.0,9959000.0,5563000.0,4924000.0,175946000,0.0,0.0,-325557000,712666000,0.0,0.0,-17928000,0.0,0.0,0.0,-9017000.0,0.0,0.0,0.0,1350706000,929495000,175946000,-119562000,56384000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000021/0001415404-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000021/sats03311910qdocument.htm
0,2018-12-31,SATS,2019-02-21,2019-02-20 20:04:45,Q4,-111648000,153620000,3970000.0,2219000.0,21146000,14834000,-5017000.0,7313000.0,11053000,2064000.0,190610000,0.0,0.0,-650164000,167238000,0.0,0.0,-83428000,0.0,-33292000,0.0,-740000.0,0.0,0.0,0.0,929495000,1598074000,190610000,-146959000,43651000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/0001415404-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm
0,2018-09-30,SATS,2018-11-08,2018-11-07 20:32:51,Q3,16502000,150555000,12126000,2661000.0,5569000.0,-17689000,10429000,190000.0,1077000.0,8226000.0,190373000,0.0,0.0,-690160000,489587000,0.0,0.0,-9347000.0,0.0,0.0,0.0,-1458000.0,0.0,0.0,0.0,1598074000,1793841000,190373000,-176723000,13650000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000034/0001415404-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000034/sats09301810qdocument.htm
0,2018-06-30,SATS,2018-08-07,2018-08-06 21:59:04,Q2,77684000,148449000,17267000,2345000.0,25857000,0.0,0.0,0.0,10095000,4951000.0,218264000,0.0,0.0,-1070319000,543042000,0.0,0.0,-9049000.0,0.0,0.0,0.0,-2165000.0,0.0,0.0,0.0,1793841000,2240378000,218264000,-204968000,13296000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000029/0001415404-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000029/sats06301810qdocument.htm
