,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NOW,2018-05-08 00:00:00,2018-05-08 08:10:28,Q1,10622000,33411000,-24348000,121341000,94491000,69502000,0.0,875000.0,41258000,33018000,250080000,0.0,0.0,-376130000,182105000,0.0,0.0,-28894000,0.0,0.0,0.0,-85555000,0.0,0.0,0.0,685362000,727829000,250080000,-43221000,206859000,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm
0,2018-02-28,NOW,2018-05-08 00:00:00,2018-05-08 08:10:28,Q4,121323000,-198640000,6055000.0,-288451000,-72567000,-140773000,0.0,11088000,309933000,0.0,-458039000,115856000,26537000,55000000,0.0,143131000,340524000,-50808000,0.0,55000000,0.0,-641118000,-586118000,-25879000,-703633000,727829000,703633000,-458039000,-122026000,-336013000,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm
0,2017-12-31,NOW,2018-02-28 00:00:00,2018-02-28 17:25:56,Q4,-27807000,32067000,-3023000.0,105627000,25449000,-140773000,0.0,5584000.0,115813000,51889000,184786000,0.0,0.0,-548595000,97131000,0.0,0.0,-2237000.0,0.0,0.0,0.0,-50808000,0.0,0.0,0.0,727829000,1104871000,184786000,-35154000,149632000,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm
0,2017-09-30,NOW,2017-11-06 00:00:00,2017-11-06 17:30:56,Q3,-24188000,29401000,-1304000.0,100442000,-9151000.0,-8698000.0,0.0,-3228000.0,6871000.0,45888000,141890000,0.0,0.0,-287076000,128648000,91000.0,0.0,-121000.0,0.0,0.0,0.0,-43781000,0.0,0.0,0.0,1104871000,1173457000,141890000,-46753000,95137000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/0001373715-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/now-2017930x10q.htm
0,2017-06-30,NOW,2017-08-08 00:00:00,2017-08-08 16:48:07,Q2,-56473000,27181000,-1460000.0,98066000,26408000,4018000.0,0.0,-8535000.0,-877000.0,34242000,128725000,0.0,0.0,-134994000,155865000,-141000.0,0.0,-1145000.0,0.0,-55000000,0.0,-162343000,0.0,0.0,0.0,1173457000,439915000,128725000,-42087000,86638000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/0001373715-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/now-2017630x10q.htm
0,2017-03-31,NOW,2017-05-05 00:00:00,2017-05-05 17:24:17,Q1,-40662000,25226000,-3291000.0,89943000,82623000,47021000,0.0,675000.0,85252000,32640000,187424000,0.0,0.0,-223596000,144052000,-689000.0,0.0,-1415000.0,0.0,0.0,0.0,-53023000,0.0,0.0,0.0,439915000,401238000,187424000,-33186000,154238000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/0001373715-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/now-2017331x10q.htm
0,2016-12-31,NOW,2017-02-28 00:00:00,2017-02-28 16:57:49,Q4,-32589000,23366000,1671000.0,83120000,24237000,-109345000,0.0,5071000.0,91879000,31902000,132687000,0.0,0.0,-84767000,84795000,112000.0,0.0,-1887000.0,0.0,0.0,0.0,-34415000,0.0,0.0,0.0,401238000,325067000,132687000,-25350000,107337000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/0001373715-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/now-20161231x10k.htm
0,2016-09-30,NOW,2016-11-04 00:00:00,2016-11-04 17:23:06,Q3,-36258000,22264000,1331000.0,81087000,-437000.0,-22728000,0.0,-8353000.0,15827000,27785000,96718000,0.0,0.0,-254032000,233335000,289000.0,0.0,-113000.0,0.0,0.0,0.0,-29806000,0.0,0.0,0.0,325067000,289113000,96718000,-31183000,65535000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/0001373715-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/now-2016930x10q.htm
0,2016-06-30,NOW,2016-08-03,2016-08-03 16:57:58,Q2,-49625000,20000000,-6426000.0,78065000,-219528000,-8844000.0,0.0,-3659000.0,9170000.0,28034000,-148171000,0.0,0.0,0.0,66662000,-154000.0,0.0,-113000.0,0.0,0.0,0.0,-27233000,0.0,0.0,0.0,289113000,453450000,-148171000,-32952000,-181123000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm
0,2016-03-31,NOW,2016-05-06 00:00:00,2016-05-06 16:43:13,Q1,-333332000,17452000,0.0,75308000,291957000,15811000,0.0,3387000.0,46832000,25812000,78687000,0.0,0.0,-180365000,184743000,-457000.0,0.0,-110000.0,0.0,0.0,0.0,-28453000,0.0,0.0,0.0,453450000,412305000,78687000,-34827000,43860000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/0001373715-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/now-2016331x10q.htm
0,2015-12-31,NOW,2016-02-25 00:00:00,2016-02-25 17:24:05,Q4,-37378000,16399000,-2764000.0,68182000,34320000,-45552000,0.0,6473000.0,54114000,24629000,105072000,0.0,0.0,-170115000,135829000,186000.0,0.0,-111000.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,412305000,349073000,105072000,-26643000,78429000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/0001373715-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/now-20151231x10k.htm
0,2015-09-30,NOW,2015-11-04 00:00:00,2015-11-04 16:37:14,Q3,-41030000,15100000,-584000.0,65111000,-760000.0,-16642000,0.0,6678000.0,3919000.0,23460000,63065000,0.0,0.0,-211671000,161241000,-474000.0,0.0,-112000.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,349073000,325354000,63065000,-20768000,42297000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/0001373715-15-000260-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/now-2015930x10q.htm
0,2015-06-30,NOW,2015-08-06 00:00:00,2015-08-06 16:33:55,Q2,-61925000,15033000,-597000.0,66346000,37855000,903000.0,0.0,1628000.0,17264000,21094000,79588000,0.0,0.0,-209132000,159224000,35000.0,0.0,0.0,0.0,0.0,0.0,-11114000,0.0,0.0,0.0,325354000,307981000,79588000,-15121000,64467000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/0001373715-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/now-2015630x10q.htm
0,2015-03-31,NOW,2015-05-07 00:00:00,2015-05-06 18:07:12,Q1,-58093000,13824000,0.0,58074000,30499000,10436000,0.0,6000.0,40461000,21232000,67366000,0.0,0.0,-132364000,125798000,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307981000,252455000,67366000,-26699000,40667000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/0001373715-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/now-2015331x10q.htm
0,2014-12-31,NOW,2015-02-27,2015-02-27 08:27:10,Q4,-44663000,13325000,-2045000.0,45996000,13144000,-49850000,0.0,6331000.0,49371000,19827000,47624000,0.0,0.0,-160610000,126287000,0.0,0.0,0.0,0.0,0.0,0.0,847000.0,0.0,0.0,0.0,252455000,235086000,47624000,-8880000.0,38744000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm
0,2014-09-30,NOW,2014-11-05 00:00:00,2014-11-05 13:11:01,Q3,-41050000,12104000,-573000.0,41490000,-8861000.0,-4837000.0,0.0,-7084000.0,9890000.0,19705000,25000000,0.0,0.0,-119471000,96364000,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,235086000,329275000,25000000,-18094000,6906000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/0001373715-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/now-2014930x10q.htm
0,2014-06-30,NOW,2014-08-07 00:00:00,2014-08-07 13:15:17,Q2,-50363000,8692000.0,323000.0,37604000,26167000,-2071000.0,0.0,-1099000.0,6406000.0,17591000,42059000,0.0,0.0,-106456000,65865000,0.0,0.0,0.0,0.0,0.0,0.0,-323000.0,0.0,0.0,0.0,329275000,337920000,42059000,-16437000,25622000,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/0001373715-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/now-2014630x10q.htm
0,2014-03-31,NOW,2014-05-07 00:00:00,2014-05-07 14:56:35,Q1,-43311000,7938000.0,-940000.0,29229000,10750000,-27000.0,0.0,12075000,28940000,18737000,24217000,0.0,0.0,-134856000,70196000,-55000.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,337920000,366303000,24217000,-10968000,13249000,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/0001373715-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/now-2014331x10q.htm
0,2013-12-31,NOW,2014-02-28,2014-02-28 08:26:33,Q4,-24232000,7836000.0,-72000.0,20856000,18203000,-22518000,0.0,156000.0,21018000,13595000,36267000,0.0,0.0,-337235000,43853000,-3000.0,0.0,0.0,0.0,0.0,0.0,-135974000,0.0,0.0,0.0,366303000,121094000,36267000,-16262000,20005000,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm
0,2013-09-30,NOW,2013-11-04 00:00:00,2013-11-04 15:29:03,Q3,-14713000,6613000.0,754000.0,17851000,856000.0,8903000.0,0.0,-283000.0,-1821000.0,7828000.0,20720000,0.0,0.0,-48681000,42110000,-11000.0,0.0,0.0,0.0,0.0,0.0,-754000.0,0.0,0.0,0.0,121094000,120233000,20720000,-16824000,3896000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/0001373715-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/now-2013930x10q.htm
0,2013-06-30,NOW,2013-08-07 00:00:00,2013-08-07 14:33:28,Q2,-21405000,5339000.0,-720000.0,14828000,3593000.0,-12953000,0.0,1346000.0,3982000.0,6631000.0,9736000.0,0.0,0.0,-128817000,95399000,-163000.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,120233000,144782000,9736000.0,-11820000,-2084000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/0001373715-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/now-2013630x10q.htm
0,2013-03-31,NOW,2013-05-08 00:00:00,2013-05-08 14:12:34,Q1,-13358000,4364000.0,-1851000.0,12046000,6780000.0,-2938000.0,0.0,-1471000.0,16283000,5366000.0,15023000,0.0,0.0,-55946000,55350000,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,144782000,118989000,15023000,-10415000,4608000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/0001373715-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/now-2013331x10q.htm
0,2012-12-31,NOW,2013-03-08 00:00:00,2013-03-08 15:20:11,Q4,-9931000.0,4664000.0,-1907000.0,9349000.0,9526000.0,-22276000,0.0,4993000.0,15284000,4446000.0,16671000,0.0,0.0,-93704000,36673000,37000.0,0.0,0.0,50546000,0.0,0.0,1161000.0,0.0,0.0,0.0,118989000,116976000,16671000,-9910000.0,6761000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/0001373715-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/now-20121231x10k.htm
0,2012-09-30,NOW,2012-10-31 00:00:00,2012-10-31 16:39:15,Q3,0.0,3969000.0,-102000.0,8213000.0,2564000.0,-8342000.0,0.0,-1069000.0,10277000,0.0,9077000.0,0.0,0.0,-123003000,5800000.0,0.0,0.0,0.0,169799000,0.0,0.0,0.0,0.0,0.0,0.0,116976000,65482000,9077000.0,-11930000,-2853000.0,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/0001193125-12-443921-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/d403782d10q.htm
0,2012-06-30,NOW,2012-08-10 00:00:00,2012-08-10 13:56:10,Q2,0.0,2826000.0,529000.0,6457000.0,2752000.0,-4781000.0,0.0,-470000.0,6052000.0,0.0,6939000.0,0.0,0.0,-8575000.0,0.0,0.0,0.0,0.0,0.0,-891000.0,0.0,-2124000.0,0.0,0.0,0.0,65482000,80140000,6939000.0,-11668000,-4729000.0,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/0001193125-12-349586-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/d363714d10q.htm
0,2012-03-31,NOW,,,Q1,-5640000.0,2047000.0,-960000.0,3918000.0,14372000,2058000.0,0.0,1433000.0,5644000.0,0.0,16079000,0.0,0.0,-15344000,0.0,8000.0,0.0,0.0,17848000,-1069000.0,0.0,960000.0,0.0,0.0,0.0,80140000,68088000,16079000,-8558000.0,7521000.0,,
0,2011-12-31,NOW,,,Q4,-11800000,199999.99999999997,0.0,0.0,-5000000.0,-20400000,0.0,-7300000.0,3900000.0,1000000.0,-23200000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-699999.9999999997,0.0,0.0,-599999.9999999997,400000.0,-22400000.000000004,37500000,59900000,-23200000,1199999.9999999993,-22000000,,
0,2011-09-30,NOW,,,Q3,5100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,8200000.0,36400000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,2800000.0,0.0,0.0,2800000.0,400000.0,30600000,839325000,808725000,36400000,-9200000.0,27200000,,
0,2011-06-30,NOW,,,Q2,5000000.000000001,1000000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,8900000.0,4300000.000000001,26800000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,100000.0,21400000,21400000,0.0,26800000,-6600000.0,20200000,,
0,2010-12-31,NOW,,,Q1,4800000.0,500000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,2600000.0,10700000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,9100000.0,817825000,808725000,10700000,-2100000.0,8600000.0,,
