,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GTYH,2020-11-05,2020-11-05 07:39:18,Q3,-8025000.0,226000.0,-384000.0,2024000.0,6909000.0,499000.0,0.0,359000.0,-22010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,6218000.0,5990000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/0001558370-20-012711-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/gtyhu-20200930x10q.htm
0,2020-06-30,GTYH,2020-08-07,2020-08-07 07:32:11,Q2,-7773999.999999999,3801000.0,837000.0,1019000.0,1250000.0,-2408000.0,0.0,-1025000.0,-28919000,784000.0000000007,-4042000.0,-833000.0,0.0,0.0,0.0,-309000.0,-1142000.0,-146000.0,0.0,4999.999999999999,0.0,976000.0,2955999.9999999995,102000.00000000001,-2126000.0,5990000.0,8116000.0,-4042000.0,-1142000.0,-5184000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/0001558370-20-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/gtyhu-20200630x10q.htm
0,2020-03-31,GTYH,2020-05-08,2020-05-08 07:31:52,Q1,-15792000,3727000.0,-2521000.0,3295000.0,-9899000.0,522000.0,0.0,-546000.0,-30169000,5946000.0,-10269000,382000.0,0.0,0.0,0.0,0.0,-1111000.0,-136000.0,0.0,4000.0,0.0,0.0,11317000,-195000.0,-258000.0,8116000.0,8374000.0,-10269000,-1111000.0,-11380000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/0001558370-20-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/gtyh-20200331x10q.htm
0,2019-12-31,GTYH,2020-03-13,2020-03-13 17:23:54,Q4,-36503000.00000001,3564999.9999999995,-5776000.000000001,2562000.0,-11348000,-487000.0,0.0,5202000.0,-20270000,29680000.000000004,-7387000.000000001,0.0,0.0,0.0,0.0,0.0,-442999.99999999785,259000.0,-25450000,986000.0000000007,0.0,0.0,-968000.0,1000000.0,-7798000.0,9086000.0,16884000,-7387000.000000001,-443000.00000000006,-7830000.000000001,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/0001558370-20-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm
0,2019-09-30,GTYH,2019-11-07,2019-11-07 07:55:53,Q3,-8699999.999999996,3973999.999999999,-1149000.0,-2311000.0,-8892000.0,-4789000.0,0.0,-6202000.0,-8922000.0,367000.0,-5870999.999999995,0.0,-179423000,0.0,0.0,-8560000.0,-782000.0000000036,-259000.0,25450000,-1617000.000000001,0.0,-8560000.0,-1922000.0000000007,14999.999999999902,-8559999.999999998,16884000,25444000,-5870999.999999995,-368000.0,-6238999.999999995,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/0001104659-19-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/tm1919488-1_10q.htm
0,2019-06-30,GTYH,2019-08-09,2019-08-09 07:47:04,Q2,-10402000.000000002,3978000.0,-1670000.0,1760000.0,18953000,-4365000.0,0.0,4991000.0,-30000.0,1718000.0000000002,-18701000.000000004,0.0,-179008000,0.0,0.0,2497000.0,901000.0000000034,-131000.0,25450000,21714000,0.0,2497000.0,21834000.000000004,-1537000.0,2497000.0,25444000,22947000,-18701000.000000004,-630000.0,-19331000.000000004,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/0001144204-19-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/tv526941_10q.htm
0,2019-03-31,GTYH,2019-05-13,2019-05-13 09:21:30,Q1,-41765000,1981000.0,0.0,551000.0,-12483000,-1164000.0,-1017000.0,14933000,-18983000,1051000.0,-24987000,0.0,-179008000,0.0,0.0,22947000,38628000,-20000.0,0.0,10289000,-500000.0,22947000,9077000.0,717000.0,23435000,23535000,100000.0,-24987000,-6000.0,-24993000,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/0001144204-19-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/tv521024_10q.htm
0,2018-12-31,GTYH,2019-03-18,2019-03-18 16:55:30,Q4,-1524080.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,2006057.0,-6500000.0,-1833879.9999999988,-521490.0000000001,0.0,0.0,-347928322,0.0,695856644,347928320,0.0,0.0,-347928320,0.0,-173532.0,-347728320,0.0,-321490.0,78510.0,400000.0,-521490.0000000001,0.0,-521490.0000000001,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/0001144204-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm
0,2018-09-30,GTYH,2018-11-09,2018-11-09 16:02:38,Q3,-408999.9999999998,0.0,0.0,0.0,-3200000.0,0.0,0.0,2989520.0,-3200000.0,-2668580.0000000005,-297900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498378.0,400000.0,0.0,102099.99999999997,402099.99999999994,300000.0,-297900.0,0.0,-297900.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/0001144204-18-058728-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/tv506412_10q.htm
0,2018-06-30,GTYH,2018-08-09,2018-08-09 06:06:08,Q2,2220000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,42913.0,0.0,-2540000.0,-129999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128202.0,0.0,0.0,-129999.99999999999,270000.0,400000.0,-129999.99999999999,0.0,-129999.99999999999,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/0001144204-18-042972-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/tv499932_10q.htm
0,2018-03-31,GTYH,2018-05-10,2018-05-10 16:02:58,Q1,1510000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,55787.0,200000.0,-1710000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403356.0,0.0,0.0,-160000.0,440000.0,600000.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418027110/0001144204-18-027110-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418027110/tv493265_10q.htm
0,2017-12-31,GTYH,2018-03-16,2018-03-16 16:31:31,Q4,1290000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,3745.0,400000.0,-1409999.9999999998,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105729.0,0.0,0.0,-109999.99999999999,590000.0,700000.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/0001144204-18-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/tv487882_10k.htm
0,2017-09-30,GTYH,2017-11-13,2017-11-13 06:18:38,Q3,1279999.9999999998,0.0,0.0,0.0,-100000.0,0.0,0.0,10918.0,600000.0,-1430000.0000000002,-110000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114398.0,0.0,0.0,-110000.00000000004,690000.0,800000.0,-110000.00000000004,0.0,-110000.00000000004,https://www.sec.gov/Archives/edgar/data/1682325/000114420417057910/0001144204-17-057910-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417057910/tv478958_10-q.htm
0,2017-06-30,GTYH,2017-08-11,2017-08-11 12:01:06,Q2,920000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-128383.0,700000.0,-1060000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245033.0,0.0,0.0,-250000.0,750000.0,1000000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420417042323/0001144204-17-042323-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417042323/v472788_10q.htm
0,2017-03-31,GTYH,2017-05-12,2017-05-12 17:08:48,Q1,370000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,74639.0,900000.0,-650000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026594.0,0.0,0.0,-190000.0,1010000.0,1200000.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420417026941/0001144204-17-026941-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417026941/v466377_10q.htm
0,2016-12-31,GTYH,2017-03-24,2017-03-24 17:19:15,Q4,80000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,37031000,1100000.0,-210000.00000000003,-90000.0,0.0,0.0,0.0,0.0,1219822.0,-552000000,0.0,0.0,552000000,0.0,1219822.0,553310000,0.0,1220000.0,1220000.0,0.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420417016560/0001144204-17-016560-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417016560/v461690_10k.htm
