,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALTEV.PA,,2017-03-31,Q1,1319000.0,335000.0,0.0,0.0,-756250.0,0.0,0.0,0.0,0.0,0.0,886750.0,0.0,,0.0,0.0,0.0,0.0,-644500.0,0.0,0.0,-239250.0,0.0,0.0,0.0,0.0,2460250.0,2719500.0,886750.0,-296750.0,590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2017-01-31,ALTEV.PA,,2017-01-31,Q1,1319000.0,335000.0,0.0,0.0,-756250.0,0.0,0.0,0.0,0.0,0.0,886750.0,0.0,,0.0,0.0,0.0,0.0,-644500.0,0.0,0.0,-239250.0,0.0,0.0,0.0,0.0,2460250.0,2719500.0,886750.0,-296750.0,590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2016-09-31,ALTEV.PA,,2016-09-31,Q3,1924750.0,389500.0,0.0,0.0,-1554500.0,0.0,0.0,0.0,0.0,0.0,752750.0,0.0,,0.0,0.0,250.0,0.0,-424500.0,0.0,0.0,-219250.0,14500.0,0.0,0.0,0.0,2719500.0,2814250.0,752750.0,-343000.0,409750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2016-06-31,ALTEV.PA,,2016-06-31,Q2,1924750.0,389500.0,0.0,0.0,-1554500.0,0.0,0.0,0.0,0.0,0.0,752750.0,0.0,,0.0,0.0,250.0,0.0,-424500.0,0.0,0.0,-219250.0,14500.0,0.0,0.0,0.0,2719500.0,2814250.0,752750.0,-343000.0,409750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2016-03-31,ALTEV.PA,,2016-03-31,Q1,1924750.0,389500.0,0.0,0.0,-1554500.0,0.0,0.0,0.0,0.0,0.0,752750.0,0.0,,0.0,0.0,250.0,0.0,-424500.0,0.0,0.0,-219250.0,14500.0,0.0,0.0,0.0,2719500.0,2814250.0,752750.0,-343000.0,409750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2016-01-31,ALTEV.PA,,2016-01-31,Q1,1924750.0,389500.0,0.0,0.0,-1554500.0,0.0,0.0,0.0,0.0,0.0,752750.0,0.0,,0.0,0.0,250.0,0.0,-424500.0,0.0,0.0,-219250.0,14500.0,0.0,0.0,0.0,2719500.0,2814250.0,752750.0,-343000.0,409750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2015-09-31,ALTEV.PA,,2015-09-31,Q3,1432750.0,575500.0,0.0,0.0,-980500.0,0.0,0.0,0.0,0.0,0.0,941750.0,0.0,,0.0,0.0,250.0,0.0,-313000.0,0.0,0.0,-217500.0,5250.0,0.0,0.0,0.0,2814250.0,2399250.0,941750.0,-197250.0,744500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2015-06-31,ALTEV.PA,,2015-06-31,Q2,1432750.0,575500.0,0.0,0.0,-980500.0,0.0,0.0,0.0,0.0,0.0,941750.0,0.0,,0.0,0.0,250.0,0.0,-313000.0,0.0,0.0,-217500.0,5250.0,0.0,0.0,0.0,2814250.0,2399250.0,941750.0,-197250.0,744500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2015-03-31,ALTEV.PA,,2015-03-31,Q1,1432750.0,575500.0,0.0,0.0,-980500.0,0.0,0.0,0.0,0.0,0.0,941750.0,0.0,,0.0,0.0,250.0,0.0,-313000.0,0.0,0.0,-217500.0,5250.0,0.0,0.0,0.0,2814250.0,2399250.0,941750.0,-197250.0,744500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2015-01-31,ALTEV.PA,,2015-01-31,Q1,1432750.0,575500.0,0.0,0.0,-980500.0,0.0,0.0,0.0,0.0,0.0,941750.0,0.0,,0.0,0.0,250.0,0.0,-313000.0,0.0,0.0,-217500.0,5250.0,0.0,0.0,0.0,2814250.0,2399250.0,941750.0,-197250.0,744500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2014-09-31,ALTEV.PA,,2014-09-31,Q3,1518750.0,398000.0,0.0,0.0,-208500.0,0.0,0.0,0.0,0.0,0.0,1657750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,-197000.0,5750.0,0.0,0.0,0.0,2399250.0,1710750.0,1657750.0,-188500.0,1469250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2014-06-31,ALTEV.PA,,2014-06-31,Q2,1518750.0,398000.0,0.0,0.0,-208500.0,0.0,0.0,0.0,0.0,0.0,1657750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,-197000.0,5750.0,0.0,0.0,0.0,2399250.0,1710750.0,1657750.0,-188500.0,1469250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2014-03-31,ALTEV.PA,,2014-03-31,Q1,1518750.0,398000.0,0.0,0.0,-208500.0,0.0,0.0,0.0,0.0,0.0,1657750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,-197000.0,5750.0,0.0,0.0,0.0,2399250.0,1710750.0,1657750.0,-188500.0,1469250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2014-01-31,ALTEV.PA,,2014-01-31,Q1,1518750.0,398000.0,0.0,0.0,-208500.0,0.0,0.0,0.0,0.0,0.0,1657750.0,0.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,-197000.0,5750.0,0.0,0.0,0.0,2399250.0,1710750.0,1657750.0,-188500.0,1469250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2013-09-31,ALTEV.PA,,2013-09-31,Q3,832500.0,400250.0,0.0,0.0,-372750.0,0.0,0.0,0.0,0.0,0.0,917750.0,0.0,,0.0,0.0,-250.0,0.0,-162000.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,1710750.0,1221000.0,917750.0,-115250.0,802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2013-06-31,ALTEV.PA,,2013-06-31,Q2,832500.0,400250.0,0.0,0.0,-372750.0,0.0,0.0,0.0,0.0,0.0,917750.0,0.0,,0.0,0.0,-250.0,0.0,-162000.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,1710750.0,1221000.0,917750.0,-115250.0,802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2013-03-31,ALTEV.PA,,2013-03-31,Q1,832500.0,400250.0,0.0,0.0,-372750.0,0.0,0.0,0.0,0.0,0.0,917750.0,0.0,,0.0,0.0,-250.0,0.0,-162000.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,1710750.0,1221000.0,917750.0,-115250.0,802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2013-01-31,ALTEV.PA,,2013-01-31,Q1,832500.0,400250.0,0.0,0.0,-372750.0,0.0,0.0,0.0,0.0,0.0,917750.0,0.0,,0.0,0.0,-250.0,0.0,-162000.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,1710750.0,1221000.0,917750.0,-115250.0,802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2012-09-31,ALTEV.PA,,2012-09-31,Q3,327750.0,312250.0,0.0,0.0,-790500.0,0.0,0.0,0.0,0.0,0.0,-154750.0,0.0,,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-144500.0,250.0,0.0,0.0,0.0,1221000.0,1738000.0,-154750.0,-284750.0,-439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2012-06-31,ALTEV.PA,,2012-06-31,Q2,327750.0,312250.0,0.0,0.0,-790500.0,0.0,0.0,0.0,0.0,0.0,-154750.0,0.0,,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-144500.0,250.0,0.0,0.0,0.0,1221000.0,1738000.0,-154750.0,-284750.0,-439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2012-03-31,ALTEV.PA,,2012-03-31,Q1,327750.0,312250.0,0.0,0.0,-790500.0,0.0,0.0,0.0,0.0,0.0,-154750.0,0.0,,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-144500.0,250.0,0.0,0.0,0.0,1221000.0,1738000.0,-154750.0,-284750.0,-439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2012-01-31,ALTEV.PA,,2012-01-31,Q1,327750.0,312250.0,0.0,0.0,-790500.0,0.0,0.0,0.0,0.0,0.0,-154750.0,0.0,,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-144500.0,250.0,0.0,0.0,0.0,1221000.0,1738000.0,-154750.0,-284750.0,-439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2011-09-31,ALTEV.PA,,2011-09-31,Q3,0.0,677750.0,0.0,0.0,-841750.0,0.0,0.0,0.0,0.0,0.0,286750.0,0.0,,0.0,0.0,1750.0,0.0,-256750.0,0.0,0.0,-156250.0,7250.0,0.0,0.0,0.0,1738000.0,1952000.0,286750.0,-165750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2011-06-31,ALTEV.PA,,2011-06-31,Q2,0.0,677750.0,0.0,0.0,-841750.0,0.0,0.0,0.0,0.0,0.0,286750.0,0.0,,0.0,0.0,1750.0,0.0,-256750.0,0.0,0.0,-156250.0,7250.0,0.0,0.0,0.0,1738000.0,1952000.0,286750.0,-165750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2011-03-31,ALTEV.PA,,2011-03-31,Q1,0.0,677750.0,0.0,0.0,-841750.0,0.0,0.0,0.0,0.0,0.0,286750.0,0.0,,0.0,0.0,1750.0,0.0,-256750.0,0.0,0.0,-156250.0,7250.0,0.0,0.0,0.0,1738000.0,1952000.0,286750.0,-165750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2011-01-31,ALTEV.PA,,2011-01-31,Q1,0.0,677750.0,0.0,0.0,-841750.0,0.0,0.0,0.0,0.0,0.0,286750.0,0.0,,0.0,0.0,1750.0,0.0,-256750.0,0.0,0.0,-156250.0,7250.0,0.0,0.0,0.0,1738000.0,1952000.0,286750.0,-165750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2010-09-31,ALTEV.PA,,2010-09-31,Q3,641000.0,409750.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1952000.0,3073250.0,1356250.0,-426000.0,930250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2010-06-31,ALTEV.PA,,2010-06-31,Q2,641000.0,409750.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1952000.0,3073250.0,1356250.0,-426000.0,930250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2010-03-31,ALTEV.PA,,2010-03-31,Q1,641000.0,409750.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1952000.0,3073250.0,1356250.0,-426000.0,930250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2010-01-31,ALTEV.PA,,2010-01-31,Q1,641000.0,409750.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1952000.0,3073250.0,1356250.0,-426000.0,930250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
