,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALTXC.PA,,2019-09-31,Q3,245539.0,118141.25,0.0,0.0,-109487.25,0.0,0.0,0.0,0.0,0.0,195928.75,0.0,,0.0,0.0,0.0,0.0,-73862.5,395.25,0.0,-92389.5,0.0,0.0,0.0,0.0,1665009.5,1692921.5,195928.75,-77659.5,118269.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-06-31,ALTXC.PA,,2019-06-31,Q2,245539.0,118141.25,0.0,0.0,-109487.25,0.0,0.0,0.0,0.0,0.0,195928.75,0.0,,0.0,0.0,0.0,0.0,-73862.5,395.25,0.0,-92389.5,0.0,0.0,0.0,0.0,1665009.5,1692921.5,195928.75,-77659.5,118269.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-03-31,ALTXC.PA,,2019-03-31,Q1,245539.0,118141.25,0.0,0.0,-109487.25,0.0,0.0,0.0,0.0,0.0,195928.75,0.0,,0.0,0.0,0.0,0.0,-73862.5,395.25,0.0,-92389.5,0.0,0.0,0.0,0.0,1665009.5,1692921.5,195928.75,-77659.5,118269.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-01-31,ALTXC.PA,,2019-01-31,Q1,245539.0,118141.25,0.0,0.0,-109487.25,0.0,0.0,0.0,0.0,0.0,195928.75,0.0,,0.0,0.0,0.0,0.0,-73862.5,395.25,0.0,-92389.5,0.0,0.0,0.0,0.0,1665009.5,1692921.5,195928.75,-77659.5,118269.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-09-31,ALTXC.PA,,2018-09-31,Q3,231433.75,153072.5,0.0,0.0,137813.75,0.0,0.0,0.0,0.0,0.0,510541.25,0.0,,0.0,0.0,0.0,0.0,-67471.75,0.0,0.0,-49274.5,0.0,0.0,0.0,0.0,1692921.5,1328630.25,510541.25,-29714.75,480826.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-06-31,ALTXC.PA,,2018-06-31,Q2,231433.75,153072.5,0.0,0.0,137813.75,0.0,0.0,0.0,0.0,0.0,510541.25,0.0,,0.0,0.0,0.0,0.0,-67471.75,0.0,0.0,-49274.5,0.0,0.0,0.0,0.0,1692921.5,1328630.25,510541.25,-29714.75,480826.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-03-31,ALTXC.PA,,2018-03-31,Q1,231433.75,153072.5,0.0,0.0,137813.75,0.0,0.0,0.0,0.0,0.0,510541.25,0.0,,0.0,0.0,0.0,0.0,-67471.75,0.0,0.0,-49274.5,0.0,0.0,0.0,0.0,1692921.5,1328630.25,510541.25,-29714.75,480826.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-01-31,ALTXC.PA,,2018-01-31,Q1,231433.75,153072.5,0.0,0.0,137813.75,0.0,0.0,0.0,0.0,0.0,510541.25,0.0,,0.0,0.0,0.0,0.0,-67471.75,0.0,0.0,-49274.5,0.0,0.0,0.0,0.0,1692921.5,1328630.25,510541.25,-29714.75,480826.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-09-31,ALTXC.PA,,2017-09-31,Q3,123912.25,162437.5,0.0,0.0,-115153.5,0.0,0.0,0.0,0.0,0.0,124384.25,0.0,,0.0,0.0,0.0,0.0,-66000.25,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1328630.25,1360538.0,124384.25,-91320.25,33064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-06-31,ALTXC.PA,,2017-06-31,Q2,123912.25,162437.5,0.0,0.0,-115153.5,0.0,0.0,0.0,0.0,0.0,124384.25,0.0,,0.0,0.0,0.0,0.0,-66000.25,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1328630.25,1360538.0,124384.25,-91320.25,33064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
