,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PEER,2020-11-05,2020-11-05 07:58:49,Q3,746848.0,77888.0,0.0,47707.0,1037247.0,0.0,0.0,-220096.0,2264538.0,0.0,683816.0,0.0,0.0,0.0,0.0,0.0,194050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683816.0,5062681.0,4378865.0,683816.0,0.0,683816.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020035148/0001213900-20-035148-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390020035148/f10q0920_paltalkinc.htm
0,2020-06-30,PEER,2020-08-06,2020-08-06 17:20:32,Q2,531541.0,185248.0,0.0,57183.0,1088463.0,110015.0,0.0,-378267.0,1227291.0,0.0,405903.0,391230.0,0.0,0.0,0.0,31356.0,31356.0,0.0,0.0,-942155.0,0.0,1447051.0,504896.0,0.0,4369213.0,4378865.0,9652.0,405903.0,-391230.0,405903.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020020684/0001213900-20-020684-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390020020684/f10q0620_paltalk.htm
0,2020-03-31,PEER,2020-05-07 00:00:00,2020-05-07 16:16:18,Q1,-438384.0,191473.0,0.0,89206.0,-135802.0,7885.0,0.0,177885.0,138828.0,0.0,16892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3436710.0,0.0,3429470.0,-7240.0,0.0,9652.0,3436710.0,3427058.0,16892.0,0.0,16892.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020011284/0001213900-20-011284-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390020011284/f10q0320_peerstream.htm
0,2019-12-31,PEER,2020-03-24 00:00:00,2020-03-24 16:01:29,Q4,-7896140.0,151140.00000000003,0.0,151156.0,-747100.0,45171.0,0.0,-114865.0,274630.0,6987580.0,-178630.00000000006,-91844.0,0.0,0.0,0.0,74312.0,-17530.000000000047,-1375.0,0.0,-2020.0,0.0,-200194.0,-2020.0,0.0,-198179.9999999998,3427060.0,3625240.0,-178630.00000000006,-91840.00000000003,-270470.0000000001,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/0001213900-20-007249-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/f10k2019_peerstreaminc.htm
0,2019-09-30,PEER,2019-11-08 00:00:00,2019-11-08 07:45:09,Q3,-1573920.0000000002,148660.0,0.0,337776.0,-652420.0,-40275.0,0.0,-333846.0,1021730.0,988620.0,-912740.0000000003,-103889.0,0.0,0.0,0.0,-122.0,-104009.99999999994,0.0,0.0,0.0,0.0,-1016751.0,0.0,0.0,-1016750.0000000003,3625239.9999999995,4641990.0,-912740.0000000003,-103889.99999999999,-1016630.0000000002,https://www.sec.gov/Archives/edgar/data/1355839/000121390019022475/0001213900-19-022475-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019022475/f10q0919_peerstreaminc.htm
0,2019-06-30,PEER,,,Q2,443380.0000000001,152920.0,0.0,443661.0,908050.0,-15099.0,0.0,36643.0,1674150.0,443660.00000000006,-586959.9999999999,-96422.0,0.0,0.0,0.0,56100.0,-40330.0000000002,0.0,0.0,-28210.0,0.0,-627286.0,0.0,0.0,-627289.9999999999,4641980.0,5269270.0,-586959.9999999999,-96420.0,-683379.9999999999,,
0,2019-03-31,PEER,2019-04-30 00:00:00,2019-04-30 16:34:31,Q1,646620.0,152690.0,0.0,452525.0,2661820.0,206303.0,0.0,-1726234.0,766100.0,-274830.0,-2787030.0,-99075.0,0.0,0.0,0.0,1600000.0,1500930.0,0.0,0.0,28210.0,0.0,5269274.0,0.0,0.0,-1286100.0,5269280.0,6555380.0,-2787030.0,-99080.0,-2886110.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019007456/0001213900-19-007456-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019007456/f10q0319_peerstreaminc.htm
0,2018-12-31,PEER,2019-03-22 00:00:00,2019-03-22 16:42:16,Q4,-553979.9999999997,431400.0,0.0,-1189218.0,-45470.0,-496.0,0.0,585261.0,-1895720.0,286440.00000000006,-568350.0000000001,-93630.0,0.0,0.0,0.0,0.0,-93630.00000000001,0.0,0.0,0.0,0.0,-661978.0,0.0,0.0,-661969.9999999997,6555380.0,7217350.0,-568350.0000000001,-93630.00000000001,-661980.0000000001,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/0001213900-19-004686-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/f10k2018_peerstreaminc.htm
0,2018-09-30,PEER,2018-11-08 00:00:00,2018-11-08 16:01:46,Q3,-573240.0000000002,505770.0,0.0,413082.0,869750.0,-105550.0,0.0,441544.0,-1850250.0,991340.0,-458879.9999999997,-89121.0,0.0,0.0,0.0,0.0,-89019.99999999999,0.0,28210.0,0.0,0.0,-521483.0,28210.0,0.0,-519700.0000000003,7220300.0,7740000.0,-458879.9999999997,-89019.99999999999,-547899.9999999998,https://www.sec.gov/Archives/edgar/data/1355839/000121390018015148/0001213900-18-015148-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018015148/f10q0918_peerstreaminc.htm
0,2018-06-30,PEER,2018-08-03 00:00:00,2018-08-03 16:01:30,Q2,-1860000.0,809999.9999999999,0.0,403385.0,-2410000.0,215430.0,0.0,345403.0,-2720000.0,-1190000.0,4300000.0,-79950.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,4224768.0,0.0,0.0,4220000.0,7730000.0,3510000.0,4300000.0,-80000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390018010176/0001213900-18-010176-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018010176/f10q0618_peerstreaminc.htm
