,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,MIND,2020-09-15 00:00:00,2020-09-15 16:50:50,Q2,-6604000.0,1509000.0,263000.0,219000.0,-947000.0,676000.0,-121000.0,-1883000.0,240000.0,0.0,-3495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,2638000.0,4705000.0,-3495000.0,-237000.0,-3732000.0,https://www.sec.gov/Archives/edgar/data/926423/000092642320000028/0000926423-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000092642320000028/mind-20200731.htm
0,2020-04-30,MIND,,,Q1,-6642000.0,1701000.0,0.0,230000.0,3937000.0,3728000.0,-554000.0,300000.0,-153000.0,0.0,929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,4705000.0,3234000.0,929000.0,-175000.0,754000.0,,
0,2020-01-31,MIND,2020-04-28 00:00:00,2020-04-28 16:32:12,Q4,-3708000.0,1962000.0,575000.0,243000.0,-3466000.0,-703000.0,25000.0,0.0,-2231000.0,0.0,-1569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558000.0,0.0,0.0,0.0,0.0,3234000.0,4799000.0,-1569000.0,-1159000.0,-2728000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/0001628280-20-005760-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/mind1312010-k.htm
0,2019-10-31,MIND,2019-12-05 00:00:00,2019-12-05 16:18:45,Q3,-2028000.0,1846000.0,-157000.0,270000.0,-492000.0,-1120000.0,-463000.0,0.0,2169000.0,0.0,-745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522000.0,0.0,0.0,0.0,0.0,4799000.0,7639000.0,-745000.0,-2029000.0,-2774000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/0001628280-19-014773-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/mind10q103119.htm
0,2019-07-31,MIND,2019-09-05,2019-09-05 16:29:26,Q2,-3136000.0,1829000.0,0.0,169000.0,-97000.0,24000.0,-1871000.0,0.0,77000.0,0.0,-1652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499000.0,0.0,0.0,0.0,0.0,7639000.0,8139000.0,-1652000.0,-437000.0,-2089000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/mind10q073119.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/mind10q073119.htm
0,2019-04-30,MIND,2019-06-06 00:00:00,2019-06-06 16:31:27,Q1,-2415000.0,2131000.0,135000.0,172000.0,-1511000.0,76000.0,-501000.0,0.0,-37000.0,2000.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,0.0,0.0,0.0,8139000.0,9549000.0,-1851000.0,-366000.0,-2217000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/0001628280-19-007664-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/mind10q043019.htm
0,2019-01-31,MIND,2019-04-05 00:00:00,2019-04-05 17:02:25,Q4,-4155000.0,2630000.0,1094000.0,206000.0,2747000.0,2170000.0,523000.0,0.0,-1721000.0,0.0,2503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463000.0,0.0,0.0,0.0,0.0,9549000.0,5619000.0,2503000.0,-411000.0,2092000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/0001628280-19-003963-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/mind1311910-k.htm
0,2018-10-31,MIND,2018-12-06 00:00:00,2018-12-06 17:12:14,Q3,-5191000.0,2785000.0,413000.0,207000.0,-4703000.0,-3105000.0,102000.0,0.0,-808000.0,0.0,-2161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,5619000.0,7109000.0,-2161000.0,-247000.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/0001628280-18-014892-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/mind10q103118.htm
0,2018-07-31,MIND,2018-09-07 00:00:00,2018-09-07 16:41:30,Q2,-4589000.0,3096000.0,-104000.0,242000.0,-883000.0,-191000.0,-562000.0,0.0,1342000.0,0.0,-2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,0.0,7109000.0,8846000.0,-2433000.0,-1570000.0,-4003000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/0001628280-18-011712-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/mind10q73118.htm
0,2018-04-30,MIND,2018-06-07 00:00:00,2018-06-07 17:03:55,Q1,-5905000.0,3303000.0,-202000.0,126000.0,48000.0,2418000.0,-844000.0,-47000.0,329000.0,0.0,-3366000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-385000.0,0.0,0.0,0.0,0.0,8846000.0,10146000,-3366000.0,-303000.0,-3669000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018007713/0001628280-18-007713-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018007713/mind10q43018.htm
0,2018-01-31,MIND,2018-04-13 00:00:00,2018-04-13 17:21:59,Q4,-7759000.0,3418000.0,193000.0,218000.0,1065000.0,-724000.0,606000.0,789000.0,313000.0,0.0,-1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,10146000,6770000.0,-1455000.0,-719000.0,-2174000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/0001628280-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/mind1311810-k.htm
0,2017-10-31,MIND,2017-12-07 00:00:00,2017-12-07 17:24:55,Q3,-5281000.0,4124000.0,26000.0,224000.0,-768000.0,-748000.0,186000.0,-315000.0,-181000.0,0.0,-1912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,6770000.0,7152000.0,-1912000.0,-235000.0,-2147000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828017012218/0001628280-17-012218-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828017012218/mind10q103117.htm
0,2017-07-31,MIND,2017-09-08 00:00:00,2017-09-08 16:29:29,Q2,-5364000.0,4304000.0,-30000.0,237000.0,3931000.0,3702000.0,1296000.0,0.0,-172000.0,0.0,2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,7152000.0,2456000.0,2974000.0,-176000.0,2798000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517280640/0001193125-17-280640-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517280640/d434910d10q.htm
0,2017-04-30,MIND,2017-06-08 00:00:00,2017-06-08 16:27:28,Q1,-2665000.0,4791000.0,-27000.0,224000.0,1470000.0,2175000.0,-1403000.0,0.0,101000.0,0.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6307000.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,2456000.0,3511000.0,1112000.0,-186000.0,926000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517198557/0001193125-17-198557-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517198557/d372484d10q.htm
0,2017-01-31,MIND,2017-04-07 00:00:00,2017-04-06 17:48:15,Q4,-9854000.0,6348000.0,1516000.0,150000.0,-1171000.0,-2963000.0,379000.0,0.0,178000.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2303000.0,0.0,-2000.0,-192000.0,0.0,0.0,0.0,0.0,3511000.0,3232000.0,-533000.0,-198000.0,-731000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/0001193125-17-114008-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/d344139d10k.htm
0,2016-10-31,MIND,2016-12-08 00:00:00,2016-12-08 16:38:28,Q3,-7330000.0,7017000.0,-207000.0,154000.0,911000.0,1539000.0,290000.0,-228000.0,-196000.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-802000.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,3232000.0,3496000.0,603000.0,-61000.0,542000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312516788533/0001193125-16-788533-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516788533/d284695d10q.htm
