,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,MNDO,2020-06-30,2020-06-30,Q1,1413000.0,47000.0,-18000.0,57000.0,-183000.0,-268000.0,0.0,197000.0,12000.0,35000.0,1271000.0,0.0,0.0,-3805000.0,140000.0,-30000.0,0.0,0.0,0.0,0.0,-4775000.0,0.0,0.0,0.0,0.0,3837000.0,11016000,1271000.0,-41000.0,1230000.0,,
0,2019-12-31,MNDO,2020-03-11 00:00:00,2020-03-11 09:28:08,Q4,1330000.0,61000.0,-2000.0,53000.0,-6000.0,692000.0,0.0,-206000.0,-480000.0,-170000.0,1240000.0,0.0,0.0,0.0,515000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479000.0,4671000.0,1240000.0,-26000.0,1214000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390020005950/0001213900-20-005950-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390020005950/ea119505-6k_mindctiltd.htm
0,2019-09-30,MNDO,2019-11-12 00:00:00,2019-11-12 06:53:30,Q3,1194000.0,42000.0,0.0,53000.0,572000.0,164000.0,0.0,-52000.0,-4000.0,172000.0,2020000.0,0.0,0.0,-841000.0,224000.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671000.0,3471000.0,2020000.0,-14000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390019022708/0001213900-19-022708-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390019022708/f6k111219_mindctiltd.htm
0,2019-06-30,MNDO,2019-08-12 00:00:00,2019-08-12 08:11:29,Q2,1047000.0,35000.0,0.0,47000.0,21000.0,-426000.0,0.0,-104000.0,245000.0,36000.0,1147000.0,0.0,0.0,-285000.0,536000.0,-58000.0,0.0,0.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,3471000.0,3154000.0,1147000.0,-11000.0,1136000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390019015263/0001213900-19-015263-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390019015263/f6k081219_mindctlltd.htm
0,2019-03-31,MNDO,2019-04-16 00:00:00,2019-04-16 06:05:33,Q1,1494000.0,13000.0,0.0,47000.0,686000.0,385000.0,0.0,490000.0,392000.0,73000.0,2274000.0,0.0,0.0,-55000.0,4397000.0,-55000.0,0.0,0.0,0.0,0.0,-4049000.0,0.0,0.0,0.0,0.0,3154000.0,2803000.0,2274000.0,-1000.0,2273000.0,https://www.sec.gov/Archives/edgar/data/1119083/000117891319001146/0001178913-19-001146-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891319001146/zk1922929.htm
0,2018-12-31,MNDO,2019-03-04 00:00:00,2019-03-04 08:53:34,Q4,1440000.0,18000.0,-1000.0,73000.0,-965000.0,-941000.0,0.0,45000.0,-238000.0,39000.0,617000.0,0.0,0.0,-577000.0,902000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803000.0,1907000.0,617000.0,-1000.0,616000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390019003473/0001213900-19-003473-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390019003473/f6k030419_mindctiltd.htm
0,2018-09-30,MNDO,2018-11-08 00:00:00,2018-11-08 07:19:14,Q3,1372000.0,22000.0,0.0,50000.0,47000.0,-165000.0,0.0,-48000.0,-259000.0,81000.0,1570000.0,0.0,0.0,-4060000.0,256000.0,-81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907000.0,4233000.0,1570000.0,-11000.0,1559000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390018015108/0001213900-18-015108-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390018015108/f6k110818_mindctiltd.htm
0,2018-06-30,MNDO,2018-07-02 00:00:00,2018-07-02 07:14:36,Q2,1160000.0,20000.0,0.0,50000.0,-325000.0,333000.0,0.0,-196000.0,-354000.0,27000.0,942000.0,0.0,0.0,-25000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,0.0,0.0,4233000.0,4091000.0,942000.0,-3000.0,939000.0,https://www.sec.gov/Archives/edgar/data/1119083/000117891318002017/0001178913-18-002017-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891318002017/zk1821853.htm
0,2018-03-31,MNDO,2018-04-17 00:00:00,2018-04-17 09:36:29,Q1,1162000.0,24000.0,-1000.0,51000.0,109000.0,23000.0,0.0,233000.0,-718000.0,-34000.0,1336000.0,0.0,0.0,0.0,2349000.0,0.0,0.0,0.0,0.0,0.0,-4615000.0,0.0,0.0,0.0,0.0,4091000.0,5014000.0,1336000.0,-31000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390018004555/0001213900-18-004555-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390018004555/f20f2017_mindctiltd.htm
0,2017-12-31,MNDO,2018-02-22 00:00:00,2018-02-22 08:46:37,Q4,1574000.0,26000.0,63000.0,47000.0,-833000.0,-412000.0,1000.0,-40000.0,349000.0,-116000.0,762000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014000.0,5306000.0,762000.0,-47000.0,715000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390018002186/0001213900-18-002186-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390018002186/f6k022218_mindctiltd.htm
