,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,GENX.PA,,2020-09-31,Q3,879500.0,1161000.0,0.0,211500.0,-437250.0,0.0,0.0,0.0,0.0,15000.0,2658500.0,0.0,,-20500.0,4000.0,250.0,0.0,-1495250.0,160500.0,-13750.0,0.0,0.0,0.0,0.0,0.0,3126000.0,2302500.0,2658500.0,-895500.0,1763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2020-06-31,GENX.PA,,2020-06-31,Q2,879500.0,1161000.0,0.0,211500.0,-437250.0,0.0,0.0,0.0,0.0,15000.0,2658500.0,0.0,,-20500.0,4000.0,250.0,0.0,-1495250.0,160500.0,-13750.0,0.0,0.0,0.0,0.0,0.0,3126000.0,2302500.0,2658500.0,-895500.0,1763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2020-03-31,GENX.PA,,2020-03-31,Q1,879500.0,1161000.0,0.0,211500.0,-437250.0,0.0,0.0,0.0,0.0,15000.0,2658500.0,0.0,,-20500.0,4000.0,250.0,0.0,-1495250.0,160500.0,-13750.0,0.0,0.0,0.0,0.0,0.0,3126000.0,2302500.0,2658500.0,-895500.0,1763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2020-01-31,GENX.PA,,2020-01-31,Q1,879500.0,1161000.0,0.0,211500.0,-437250.0,0.0,0.0,0.0,0.0,15000.0,2658500.0,0.0,,-20500.0,4000.0,250.0,0.0,-1495250.0,160500.0,-13750.0,0.0,0.0,0.0,0.0,0.0,3126000.0,2302500.0,2658500.0,-895500.0,1763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2019-09-31,GENX.PA,,2019-09-31,Q3,598000.0,915750.0,0.0,121000.0,-430750.0,0.0,0.0,0.0,0.0,-16750.0,1261250.0,0.0,,-15750.0,11000.0,-250.0,0.0,-577750.0,222250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2302500.0,1557000.0,1261250.0,-485500.0,775750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2019-06-31,GENX.PA,,2019-06-31,Q2,598000.0,915750.0,0.0,121000.0,-430750.0,0.0,0.0,0.0,0.0,-16750.0,1261250.0,0.0,,-15750.0,11000.0,-250.0,0.0,-577750.0,222250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2302500.0,1557000.0,1261250.0,-485500.0,775750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2019-03-31,GENX.PA,,2019-03-31,Q1,598000.0,915750.0,0.0,121000.0,-430750.0,0.0,0.0,0.0,0.0,-16750.0,1261250.0,0.0,,-15750.0,11000.0,-250.0,0.0,-577750.0,222250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2302500.0,1557000.0,1261250.0,-485500.0,775750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2019-01-31,GENX.PA,,2019-01-31,Q1,598000.0,915750.0,0.0,121000.0,-430750.0,0.0,0.0,0.0,0.0,-16750.0,1261250.0,0.0,,-15750.0,11000.0,-250.0,0.0,-577750.0,222250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2302500.0,1557000.0,1261250.0,-485500.0,775750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2018-09-31,GENX.PA,,2018-09-31,Q3,301750.0,930750.0,0.0,0.0,-329500.0,0.0,0.0,0.0,0.0,52250.0,647750.0,0.0,,-2750.0,10000.0,0.0,0.0,-415750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,1732000.0,647750.0,-436000.0,211750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
0,2018-06-31,GENX.PA,,2018-06-31,Q2,301750.0,930750.0,0.0,0.0,-329500.0,0.0,0.0,0.0,0.0,52250.0,647750.0,0.0,,-2750.0,10000.0,0.0,0.0,-415750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,1732000.0,647750.0,-436000.0,211750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X
